Time,Frequency
0.000994,8501.594048884166
0.001463,10152.284263959393
0.001935,11267.605633802821
0.002251,11834.31952662722
0.0026449999999999998,12598.42519685039
0.002927,13490.725126475552
0.00328,16913.319238900636
0.0035199999999999997,13745.704467353951
0.003753,11940.298507462687
0.004102,11730.20527859237
0.004423,8988.764044943819
0.005916,9744.214372716204
0.007937,11527.37752161383
0.008224,8978.675645342319
0.010313,8188.331627430922
0.010771999999999999,10269.576379974324
0.011289999999999998,12944.983818770215
0.011550999999999999,13864.818024263446
0.011907999999999998,14897.57914338922
0.012127999999999998,12326.656394452999
0.012444999999999998,10362.694300518133
0.012776999999999998,10012.515644555702
0.013216999999999998,11922.503725782419
0.013575999999999998,10973.936899862818
0.013887999999999998,9122.006841505121
0.014304999999999998,9876.543209876543
0.014764999999999999,11747.430249632906
0.016166999999999997,8743.169398907112
0.016689999999999997,10869.565217391297
0.017081999999999996,12658.227848101253
0.017425999999999997,8620.68965517243
0.017713999999999997,8196.721311475429
0.018353999999999995,10973.936899862818
0.018689999999999995,13114.754098360669
0.019082999999999996,13961.605584642304
0.019299999999999994,9828.009828009843
0.019655999999999993,8859.357696566989
0.020113999999999993,9720.534629404608
0.020558999999999994,12307.692307692283
0.020936999999999994,11173.184357541879
0.021208999999999995,11747.430249632875
0.021652999999999995,10554.08970976251
0.021889999999999996,9467.455621301753
0.022410999999999997,10362.69430051811
0.023833999999999998,9039.548022598867
0.024328,8918.617614269802
0.024718999999999998,9501.187648456069
0.025224999999999997,10403.1209362809
0.025560999999999997,8537.88687299893
0.026497999999999997,9269.988412514493
0.026999999999999996,10695.18716577542
0.027360999999999996,13201.320132013225
0.027747999999999995,12403.100775193803
0.027966999999999995,11157.60111576013
0.028392999999999995,13445.378151260542
0.028683999999999994,10610.079575596848
0.028987999999999993,9512.485136741996
0.029437999999999992,10230.17902813302
0.03091299999999999,8483.563096500535
0.03125299999999999,8879.023307436191
0.03185599999999999,13311.14808652252
0.03215399999999999,11594.20289855079
0.032456999999999986,13071.89542483657
0.032843999999999984,14059.753954305797
0.03306899999999999,10958.904109589123
0.033412999999999984,10638.297872340487
0.03379899999999998,9615.384615384623
0.04048799999999999,8298.755186721995
0.056924999999999996,10810.810810810846
0.057271999999999997,10840.108401084075
0.057664999999999994,9696.969696969705
0.05918099999999999,8620.68965517243
0.06010899999999999,8537.88687299893
0.06077299999999999,10796.22132253703
0.06151399999999999,9324.009324009274
0.06209099999999999,12598.42519685046
0.062372,8583.69098712457
0.06702499999999999,8056.394763343454
0.06768799999999998,9580.838323353266
0.06944099999999999,10101.010101010088
0.07124499999999999,13698.630136986274
0.07147799999999999,12269.938650306753
0.07182899999999999,10349.288486416614
0.07212999999999999,10025.062656641516
0.07260199999999999,14109.347442680479
0.07292799999999999,16736.40167363995
0.073169,12539.184952978063
0.073406,9345.794392523412
0.074262,8196.72131147537
0.074945,15122.873345935679
0.076294,10037.641154328656
0.076576,9535.160905840214
0.077091,11142.061281336888
0.07741500000000001,12820.51282051283
0.07780900000000002,18099.5475113123
0.07803900000000001,12861.736334405196
0.07825100000000001,10554.089709762606
0.07866100000000001,9569.377990430583
0.07900900000000001,10256.410256410218
0.07949700000000001,10973.936899862714
0.07978900000000001,11315.417256011104
0.08022600000000002,12638.23064770915
0.08049600000000003,8113.590263691677
0.08085900000000003,8602.150537634407
0.08148200000000003,15009.38086303924
0.08178900000000003,15686.274509803601
0.08201500000000003,15238.095238094902
0.08229900000000004,11363.6363636362
0.08254000000000004,8998.875140607415
0.08300300000000005,8724.100327153752
0.08342900000000004,11283.497884344126
0.08392000000000005,12578.616352201303
0.08413800000000005,9900.990099009863
0.08455600000000005,13864.818024263237
0.08494600000000005,15122.873345935679
0.08513300000000006,10928.961748633932
0.08547500000000005,12820.51282051283
0.08586500000000005,14760.147601475992
0.08609900000000005,13605.442176870629
0.08640700000000005,13840.830449826773
0.08668700000000006,14814.814814814466
0.08698500000000006,12799.999999999989
0.08722700000000007,11958.146487294665
0.08761000000000006,12598.42519685046
0.08789600000000006,12944.983818770072
0.08824500000000006,10738.255033556909
0.08851400000000006,8859.357696566989
0.08899000000000007,10050.251256281519
0.08941700000000007,11080.332409972292
0.08978600000000006,10943.91244870027
0.09051700000000007,8171.603677221707
0.09127900000000007,15355.086372361031
0.09149600000000006,10389.610389610485
0.09180000000000006,10840.108401084177
0.09226600000000006,11661.80758017506
0.09253800000000005,11220.19635343632
0.09295200000000005,15384.615384615601
0.09325100000000004,17937.219730941626
0.09347200000000004,17429.193899782094
0.09369700000000004,15904.572564612217
0.09393100000000004,12658.227848101114
0.09420000000000005,11251.758087201073
0.09456300000000005,12658.227848101114
0.09491100000000005,13536.379018612333
0.09519500000000006,15414.258188824497
0.09550200000000006,16632.016632016315
0.09571400000000006,12658.227848101114
0.09598300000000007,10165.184243964473
0.09634600000000007,10767.160161507494
0.09677000000000006,12598.42519685046
0.09708900000000006,13223.14049586789
0.09740500000000006,11477.761836441841
0.09769400000000006,12158.054711246094
0.09810200000000006,15355.086372361031
0.09835200000000006,16096.57947686125
0.09862300000000006,16597.51037344363
0.09884900000000006,15841.584158415671
0.09910500000000007,16293.279022403081
0.09935400000000007,16949.152542372874
0.09959600000000007,15355.086372361031
0.09982600000000007,15384.615384615601
0.10011700000000007,14134.275618374631
0.10034600000000006,14134.275618374631
0.10068300000000006,11283.497884344348
0.10091200000000006,9661.835748792324
0.10139200000000005,9900.990099009863
0.10174000000000005,8918.6176142697
0.10220000000000005,10443.864229764975
0.10263700000000006,12176.56012176577
