Time,Frequency
0.000165,26578.073089700993
0.000331,26666.666666666664
0.00046600000000000005,26936.02693602694
0.000631,26845.637583892618
0.000763,26666.666666666653
0.000929,30075.187969924806
0.0010630000000000001,29629.629629629646
0.001195,29629.629629629646
0.001333,30418.250950570342
0.001465,24169.184290030218
0.001596,24024.024024024027
0.0017959999999999999,24096.385542168657
0.001929,20100.50251256281
0.002128,17130.620985010708
0.002327,18433.179723502308
0.002595,24096.385542168686
0.002761,24242.424242424244
0.002927,18561.484918793507
0.003091,17130.620985010708
0.003358,19801.980198019788
0.003558,21857.923497267733
0.003762,17391.30434782609
0.003924,14981.273408239707
0.004222,21505.376344086024
0.004458,24539.877300613505
0.004594,16260.162601626009
0.004784,18264.8401826484
0.005086,19950.124688279328
0.005222,17204.301075268846
0.005487,22038.567493112972
0.005686999999999999,21917.80821917809
0.005849999999999999,17130.620985010723
0.006051999999999999,16032.06412825653
0.006316999999999999,18433.179723502326
0.006550999999999999,24024.024024024027
0.006750999999999998,17241.379310344826
0.006883999999999999,14159.292035398243
0.007214999999999998,17130.620985010723
0.007448999999999998,18306.636155606448
0.007681999999999998,20100.502512562864
0.007885999999999997,20253.16455696205
0.008079999999999997,21680.216802168048
0.008280999999999997,21680.216802168048
0.008448999999999996,17278.61771058316
0.008649999999999996,14260.249554367183
0.008911999999999996,12638.230647709323
0.009210999999999997,13333.333333333338
0.009544999999999996,17094.017094017043
0.009810999999999997,14159.292035398199
0.010012999999999998,12139.605462822461
0.010375999999999998,14184.39716312056
0.010671999999999997,17167.381974248885
0.010939999999999998,20050.125313283206
0.011137999999999999,13355.592654424026
0.011338999999999998,9603.841536614642
0.011737,12738.853503184711
0.012171999999999999,17429.193899782094
0.012365,14059.753954305797
0.012631,10025.062656641603
1.279344,11444.921316165866
1.279658,15355.086372361031
1.280043,15384.615384619707
1.280179,11379.800853486713
1.280563,13468.013468013844
1.2808819999999999,13536.379018612333
1.2811569999999999,13582.34295416073
1.2814729999999999,11299.43502824969
1.2817459999999998,8121.8274111674
1.2821809999999998,8733.624454147148
1.917976,47337.27810648486
1.918059,45977.01149422156
1.918145,45977.01149422156
1.918233,46242.774566479675
1.918319,45977.01149428023
1.918406,45714.28571427625
