Time,Frequency
8.599999999999999e-05,46242.77456647398
0.00017199999999999998,45977.01149425287
0.000259,45454.545454545456
0.000346,45197.74011299435
0.000435,44943.82022471909
0.000523,44692.737430167595
0.000613,44444.44444444444
0.000702,44198.8950276243
0.0007930000000000001,43715.84699453552
0.0008830000000000001,43243.24324324323
0.0009760000000000001,38647.342995169056
0.0010680000000000002,34782.60869565215
0.0011830000000000002,38647.342995169056
0.0012980000000000003,43478.26086956519
0.0013900000000000004,37914.69194312795
0.0014820000000000005,34042.553191489365
0.0016010000000000004,26143.790849673198
0.0017170000000000004,13986.01398601399
0.0019070000000000005,10810.810810810817
0.161061,15180.265654648965
0.161411,15238.095238095306
0.238582,29197.08029197118
0.238729,37209.30232558261
0.23885599999999998,37037.03703703807
0.238944,18181.818181818348
0.23907199999999998,13114.754098360669
0.23938399999999999,10471.204188481855
1.376278,11577.424023154896
1.376726,14260.249554366344
1.608069,14869.888475838437
1.608271,17241.37931035234
1.608607,26058.631921838096
1.6087349999999998,18223.234624151755
1.6089139999999997,9569.37799043249
1.6936939999999996,39024.390243900394
1.6937969999999996,34934.49781658859
1.6938989999999996,22222.22222222741
1.6940259999999996,10884.353741497633
1.7107159999999995,26402.64026401209
1.7108689999999995,28571.428571422653
1.7110189999999996,31128.40466926655
1.7111489999999996,34632.034632020805
1.7112759999999996,30769.230769213136
1.7113799999999997,28070.175438587554
1.7115359999999997,28070.175438587554
1.7116649999999998,21917.808219181163
1.7118209999999998,16064.25702811608
1.8117799999999995,35242.29074890222
1.8119049999999994,31496.062992128904
1.8120069999999995,28368.794326251853
1.8121589999999994,34188.03418802433
1.8122889999999994,39024.390243900394
1.8123929999999995,39024.390243900394
1.8124939999999994,34482.758620688175
1.8125979999999995,34334.76394850851
1.8127259999999994,27586.206896539978
1.8128309999999994,23391.812865492666
1.8130159999999995,20408.16326530883
1.8975809999999995,25974.025974028085
1.8977599999999994,30888.03088802979
1.8978889999999995,27972.027972027143
1.8980189999999995,27874.564459915917
1.8981749999999995,30418.250950555972
1.8983059999999996,33613.445378156845
1.8984379999999996,37735.84905662532
1.8985439999999996,37558.685446006086
1.8986499999999995,19950.12468827454
1.8987569999999996,11019.283746556406
2.0082669999999996,31872.50996015921
2.0084179999999994,39800.9950248523
2.0085179999999996,35087.71929826178
2.0086189999999995,31250.000000022956
2.0087459999999995,34188.03418805677
2.0088749999999993,38461.53846149999
2.0089799999999993,38461.53846149999
2.0090829999999995,38277.51196174012
2.0091879999999995,38461.53846158212
2.0092919999999994,37914.69194317483
2.0093959999999993,37914.69194317483
2.009502999999999,38095.238095230205
2.009606999999999,33333.3333333
2.009712999999999,33333.3333333
2.0098469999999993,33613.445378156845
2.0099529999999994,33613.445378156845
2.0100849999999992,37209.302325529774
2.0101909999999994,27210.884353719423
2.0102999999999995,18779.342723003043
2.117816999999999,32128.514056203512
2.117965999999999,39800.9950248523
2.1180659999999993,39800.9950248523
2.1181669999999992,39024.39024385813
2.1182669999999995,38277.51196174012
2.1183719999999995,39215.68627449193
2.1184759999999994,39215.68627449193
2.1185759999999996,38461.53846158212
2.1186799999999995,34188.03418805677
2.1187839999999993,33898.30508472781
2.1189139999999993,37914.69194309503
2.1190199999999995,38277.51196174012
2.1191249999999995,37914.69194317483
2.1192289999999994,37735.84905662532
2.119335999999999,37914.69194309503
2.1194409999999992,33613.445378156845
2.1195469999999994,33333.333333361676
2.119678999999999,33333.333333361676
2.119786999999999,21447.72117963992
2.119918999999999,13333.333333334802
2.223453999999999,34188.034187991885
2.223578999999999,42105.26315781572
2.223687999999999,41666.666666624995
2.2237689999999994,27777.77777779283
2.2238799999999994,25396.82539682014
2.2240569999999993,8064.516129031414
2.2241949999999995,8179.95910020514
2.2250489999999994,35555.555555568244
2.2251729999999994,39800.9950248523
2.2252739999999993,39999.999999915584
2.2253739999999995,39408.86699499676
2.2254739999999997,39215.68627449193
2.225577,39024.39024394267
2.225678,38834.95145632417
2.2257819999999997,38647.342995156345
2.2258839999999998,38461.53846149999
2.2259889999999998,38461.53846149999
2.226092,38277.51196174012
2.226197,38095.238095230205
2.226301,38095.238095230205
2.226407,38095.238095230205
2.226511,37914.69194309503
2.226617,37914.69194309503
2.226722,37558.685446006086
2.2268280000000003,37383.17757014334
2.226935,37735.84905662532
2.227042,37914.69194309503
2.227147,32921.81069955931
2.227253,29520.295202937625
2.22739,25157.232704399314
2.333602,21333.333333332524
2.333825,26143.790849661284
2.333977,26058.6319218004
2.334131,30888.030888003308
2.3342840000000002,28169.01408448988
2.3343900000000004,22038.567493106075
2.3345680000000004,20304.5685279185
2.4434690000000003,47337.27810648486
2.4435550000000004,47337.27810648486
2.4436380000000004,46242.774566420325
2.4437240000000005,45714.28571427625
2.4438110000000006,44943.820224716204
2.4438990000000005,44692.73743012983
2.4439890000000006,44444.44444448224
2.4440780000000006,43010.75268821888
2.4441690000000005,24390.243902431142
2.4442640000000004,14732.965009209183
2.4444970000000006,19607.843137267304
2.4448070000000004,40816.326530640785
2.4449050000000003,40609.137055837
2.4450030000000003,40404.04040401132
2.4451020000000003,40000.0000000044
2.4452010000000004,39800.9950248523
2.4453020000000003,39603.96039598911
2.4454020000000005,39024.39024385813
2.4455040000000006,38647.342995156345
2.4456070000000008,38834.95145632417
2.4457110000000006,38834.95145632417
2.4458130000000007,38461.53846158212
2.4459170000000006,38277.51196174012
2.4460210000000004,38095.238095230205
2.4461260000000005,37914.69194309503
2.4462310000000005,37735.84905654627
2.4463370000000006,38095.238095230205
2.446443000000001,37735.84905662532
2.4465470000000007,37209.30232560663
2.4466550000000007,37383.17757014334
2.4467620000000005,37914.69194317483
2.4468690000000004,37914.69194317483
2.4469730000000003,37037.03703703807
2.44708,37037.03703703807
2.4471890000000003,37383.17757014334
2.447296,37383.17757014334
2.447403,33333.333333361676
2.44751,29739.77695168915
2.447643,15122.873345942027
2.5498769999999995,28070.175438609425
2.5499849999999995,20997.375328085935
2.5516999999999994,38834.951456240444
2.5518029999999996,31372.54901959354
2.551906,31250.000000022956
2.5520579999999997,31128.40466926655
2.5521619999999996,23880.597014911382
2.5523149999999997,23809.5238095
2.552497,14159.292035388939
2.657983,15009.380863042366
2.658259,16359.91820041028
2.658516,10568.031704093455
2.7562740000000003,48192.77108430527
2.7563570000000004,47337.27810648486
2.7564400000000004,46783.62573101571
2.7565260000000005,46783.62573101571
