Time,Frequency
0.00015099999999999998,24615.384615384617
0.00033099999999999997,24390.243902439022
0.00047599999999999997,23952.095808383234
0.000659,24096.38554216868
0.00081,24024.024024024027
0.000991,26755.852842809363
0.001143,27118.64406779662
0.00129,26936.02693602694
0.0014379999999999998,26229.508196721315
0.0015869999999999999,26058.631921824104
0.0017429999999999998,26936.02693602694
0.0018939999999999999,26490.066225165585
0.0020399999999999997,26402.640264026413
0.0021959999999999996,23809.523809523816
0.0023429999999999996,23598.82005899706
0.0025319999999999995,26490.066225165585
0.0026819999999999995,20833.333333333343
0.0028339999999999993,20887.728459530023
0.0030659999999999993,26315.78947368421
0.0032169999999999994,26490.066225165585
0.0033699999999999993,23391.812865497086
0.003518999999999999,23121.387283236996
0.003711999999999999,19093.078758949876
0.003864999999999999,17467.248908296922
0.004130999999999999,22988.505747126423
0.004323,25806.451612903267
0.0044789999999999995,20887.728459530044
0.004632999999999999,20779.220779220785
0.004861999999999999,22598.870056497166
0.005017999999999999,15533.980582524251
0.005215999999999999,11347.517730496442
1.5286650000000002,16161.61616161903
1.5290080000000001,25723.472668814407
1.52916,27972.027972027143
1.529319,31496.062992128904
1.529446,31007.751937973502
1.529573,20460.358056264402
1.5297040000000002,20618.556701039808
1.529964,30888.03088802979
1.530092,30651.340996160747
1.530223,30651.340996160747
1.530353,30188.679245262312
1.5304840000000002,29962.54681647747
1.5306180000000003,30075.18796993867
1.5307510000000002,29962.54681647747
1.5308840000000001,29739.7769516646
1.5310180000000002,29739.7769516646
1.5311530000000002,26315.789473677112
1.5312870000000003,26229.508196721337
1.5314570000000003,29520.29520296181
1.5315920000000003,29304.02930403277
1.5317280000000002,29197.080291959348
1.5318650000000003,26058.631921819248
1.5320020000000003,25889.967637549445
1.5321720000000003,28880.866426007306
1.5323110000000002,28985.507246382804
1.5324490000000002,28880.866426007306
1.5325870000000001,28880.866426007306
1.532726,28985.507246382804
1.532864,28985.507246382804
1.533002,28776.97841726614
1.53314,28169.014084511906
1.53328,28673.835125456437
1.533424,28985.507246382804
1.533559,28368.794326251853
1.5336999999999998,28268.5512367458
1.5338409999999998,24999.999999992346
1.5339829999999999,15009.380863036113
1.5341609999999999,12422.36024844549
1.534516,13793.10344827527
