Time,Frequency
9.499999999999999e-05,42328.042328042335
0.00018899999999999999,42105.26315789475
0.00028399999999999996,41666.666666666664
0.00037899999999999994,41237.113402061856
0.00047599999999999997,41025.64102564103
0.0005729999999999999,41237.11340206187
0.0006709999999999999,41025.64102564103
0.0007669999999999999,40816.32653061225
0.0008659999999999999,41237.11340206184
0.0009629999999999999,41025.64102564101
0.00106,40816.32653061225
0.001158,40609.137055837586
0.001256,40609.137055837586
0.0013549999999999999,40404.040404040396
0.0014529999999999999,40201.00502512564
0.001553,40201.00502512564
0.0016519999999999998,39999.999999999985
0.0017519999999999999,39800.99502487562
0.001852,40201.00502512564
0.0019529999999999999,39999.999999999985
0.002051,39215.68627450977
0.002153,39408.866995073884
0.002255,31496.062992125997
0.002356,21052.631578947385
0.002509,17467.24890829696
0.0027359999999999997,24169.184290030233
0.0029669999999999996,35087.719298245625
0.0030669999999999994,34482.75862068965
0.0031949999999999995,39215.68627450985
0.0032989999999999994,39800.995024875665
0.0033989999999999992,39024.39024390246
0.003499999999999999,38647.342995169136
0.003603999999999999,39024.39024390246
0.003706999999999999,39215.68627450985
0.003808999999999999,34782.60869565228
0.003910999999999999,34188.03418803421
0.004038999999999998,38461.53846153849
0.0041449999999999985,17278.61771058316
0.20837599999999998,47058.8235294108
0.20845899999999998,47337.27810650818
0.20854599999999998,47904.19161676633
0.20862799999999998,45977.011494250895
0.20871299999999998,45454.545454543004
0.208802,45714.2857142835
0.208889,29962.54681647747
0.208977,29739.776951670738
0.209156,44198.895027620776
0.20924600000000002,39215.686274507934
0.20933700000000002,31872.50996015921
0.20945000000000003,34934.49781659282
0.20958800000000002,43478.26086956108
0.20967900000000003,43478.26086956108
0.20977200000000004,43715.84699453158
0.20986300000000005,43010.75268816754
0.20995500000000006,42328.04232803729
0.21004900000000007,30769.230769229558
0.21014400000000008,28169.0140845064
0.21030900000000008,37558.685446006086
0.2104280000000001,42105.26315788953
0.2105220000000001,41884.81675392133
0.2106180000000001,41884.81675392133
0.21071300000000012,41666.666666661135
0.21080900000000014,41666.666666661135
0.21090500000000015,41025.64102564087
0.21100100000000016,40816.326530611885
0.21110000000000015,41237.11340205601
0.21119700000000016,41237.11340205601
0.21129400000000018,41237.11340205601
0.2113910000000002,41025.64102564087
0.2114880000000002,40816.32653061766
0.2115860000000002,40816.32653061766
0.21168400000000018,40609.13705584272
0.21178200000000016,40609.13705584272
0.21188100000000015,40609.13705584272
0.21197900000000014,40404.04040404531
0.21207800000000013,40404.04040404531
0.21217700000000012,40201.00502513028
0.2122760000000001,40000.0000000044
0.2123760000000001,40000.0000000044
0.21247600000000008,40000.0000000044
0.21257600000000007,39800.99502487978
0.21267600000000006,39800.99502487978
0.21277700000000005,40000.0000000044
0.21287700000000004,39800.99502487978
0.21297700000000003,39603.96039604353
0.21307800000000002,39408.86699507759
0.213179,31620.553359683392
0.213281,28985.507246376972
0.213432,31620.55335968686
0.213557,34632.034632037445
0.21368499999999999,20942.40837696371
0.26861799999999997,42328.04232803108
0.2687,37037.03703702855
0.268807,37209.30232557781
0.26891600000000004,41025.64102564087
0.26902200000000004,22346.36871508224
0.3198000000000001,28880.86642599573
0.3199290000000001,34188.03418804055
0.32007700000000006,21563.342318061932
0.406512,27210.88435374511
0.406722,47337.27810651596
0.40680599999999995,41450.777202072815
0.40689099999999995,37037.03703703807
0.40699899999999994,41450.777202072815
0.40710699999999994,46242.774566479675
0.40719199999999994,46242.774566479675
0.4072799999999999,41450.777202072815
0.4724819999999999,46242.77456646484
0.4725789999999999,51948.05194803744
0.47265499999999994,50314.46540879863
0.47273299999999996,49689.44099378196
0.47281399999999996,32921.810699581874
0.472894,32653.061224483034
0.473057,48192.7710843375
0.47313900000000003,47904.19161677429
0.473223,47904.19161677429
0.473306,47337.27810651596
0.47339,47337.27810651596
0.473475,47337.27810651596
0.47355899999999995,46242.774566479675
0.47364399999999995,45977.011494265564
0.47373199999999993,46511.627906990274
0.4738179999999999,46242.774566479675
0.4739039999999999,45454.545454543004
0.4739909999999999,45197.74011299876
0.4740799999999999,45454.545454557345
0.47416799999999987,40000.0000000044
0.47425599999999984,35555.55555555947
0.5548999999999998,42553.191489369405
0.5550039999999998,47337.27810651596
0.5550879999999998,37383.177570085165
0.5551729999999998,37209.3023255682
0.5553019999999999,46242.774566479675
0.5553879999999999,33472.80334728184
0.6584149999999999,55172.4137931222
0.6584869999999998,54054.05405404054
0.6585599999999998,52980.13245032683
0.6586349999999999,52631.57894739267
0.6587109999999998,52287.58169936051
0.6587869999999998,51948.05194805617
0.6588639999999998,51282.05128203649
0.6589409999999998,50632.91139237222
0.6590199999999998,49689.44099376482
0.6590989999999999,49382.71604938409
0.6591809999999999,49689.440993799086
0.6592609999999999,48780.487804862285
0.6593419999999999,47904.19161675837
0.6594249999999999,47337.27810651596
0.6595089999999999,47058.8235294108
0.6595939999999999,46511.627906990274
0.6596789999999999,46511.627906990274
0.6597659999999999,46511.627906990274
0.6598509999999999,45714.28571430525
0.6599379999999998,45454.545454557345
0.6600259999999998,20942.40837696371
0.6601139999999998,10113.780025284626
0.6604079999999998,13582.34295416073
0.6609049999999997,43956.043956040216
0.6609969999999997,43956.043956040216
0.6610869999999998,43010.75268816754
0.6611789999999997,43243.24324324541
0.6612729999999998,43956.04395606703
0.6613639999999997,43478.2608695742
0.6614549999999997,43243.24324324541
0.6615479999999997,43243.24324324541
0.6616399999999997,42780.74866309057
0.6617329999999997,42780.74866309057
0.6618269999999997,42553.191489369405
0.6619199999999997,42328.042328043506
0.6620149999999997,37735.849056605555
0.8704349999999996,42328.042328043506
0.8705289999999997,41884.816753939594
0.8706239999999996,45714.28571427625
0.8707199999999996,50314.46540879863
0.8707989999999997,50314.46540879863
0.8708789999999996,50314.46540879863
0.8709579999999997,49689.440993799086
0.8710379999999996,48780.487804862285
0.8711189999999996,49079.7546012197
0.8712019999999997,42328.042328043506
0.8712819999999997,8869.179600886235
0.8713909999999997,9080.590238365281
0.8721839999999997,45197.74011299876
0.8722719999999997,39408.86699508297
0.8723609999999997,38834.95145632417
0.8724749999999997,44198.89502762755
0.8725669999999996,44198.89502762755
0.8726559999999997,43956.043956040216
0.8727479999999996,43956.043956040216
0.8728379999999997,43243.24324324541
0.8729299999999997,43010.75268816754
0.8730229999999997,43010.75268816754
0.8731159999999997,42780.74866309057
0.8732089999999997,42780.74866309057
0.8733029999999997,43010.75268816754
0.8733959999999997,42780.74866309057
0.8734889999999997,42328.042328043506
0.8735829999999998,42105.26315791414
0.8736779999999997,41666.66666667318
0.8737729999999997,41884.81675391525
0.8738699999999997,41666.66666664909
0.8739639999999997,15594.541910328444
1.0072649999999999,26229.508196721337
1.007483,36363.63636365505
1.0075699999999999,36199.09502262006
1.0077029999999998,45197.74011297041
1.0077909999999999,45197.74011297041
1.0078799999999999,44943.820224716204
1.007968,44692.73743018527
1.008058,44444.44444442741
1.008147,43956.043956013404
1.008238,35087.71929822761
1.008329,15686.274509803601
1.4034010000000001,47337.27810648486
1.4034950000000002,52631.578947315786
1.4035700000000002,51948.05194798127
1.4036470000000003,51612.90322576408
1.4037240000000004,50955.41401275095
1.4038020000000004,50632.91139244337
1.4038810000000004,49689.440993833356
1.4039600000000003,48780.48780492833
1.4040420000000002,49079.754601253124
1.4041240000000001,48780.487804862285
1.4042050000000001,47904.19161675837
1.4042880000000002,47337.278106547055
1.4043720000000002,46783.62573101571
1.404457,46511.62790696025
1.404543,45977.01149422156
1.4046290000000001,45454.545454499996
1.4047170000000002,45454.545454499996
1.4048050000000003,44943.820224716204
1.4048930000000004,44444.44444448224
1.4049830000000003,44198.89502762755
1.4050730000000002,43956.043956013404
1.4051640000000003,43478.2608695742
1.4052550000000004,43478.2608695742
1.4053480000000003,43715.84699452495
1.4054390000000003,43243.24324327136
1.4055310000000003,42553.191489394536
1.4056240000000002,42328.042328043506
1.4057190000000002,42328.042328043506
1.4058130000000002,41884.81675391525
1.4059080000000002,41666.666666624995
1.4060040000000003,41666.666666624995
1.4061000000000003,21276.595744672137
1.6914700000000005,13559.322033896226
1.6977310000000005,12403.10077519367
1.7040740000000005,52287.58169932257
1.7041500000000005,51612.90322576408
1.7042270000000006,12158.054711245324
1.7106660000000007,52980.13245032683
1.7107400000000006,51612.90322576408
1.7108170000000007,19002.3752969119
1.7172450000000008,51282.05128203649
1.7173240000000007,22222.222222213706
1.779697000000001,54421.76870752105
1.779768000000001,51948.05194805617
1.7798440000000009,50314.46540879863
1.779922000000001,43715.84699452495
1.780003000000001,38834.95145628231
1.780105000000001,29739.7769516646
1.780209000000001,12102.874432677345
1.789097000000001,54421.76870752105
1.789168000000001,52631.57894739267
1.789244000000001,51612.90322583802
1.789320000000001,50000.00000001938
1.7893990000000009,43715.84699452495
1.7894800000000008,42780.74866311597
1.789582000000001,32258.064516154536
1.7896670000000008,25723.472668814407
1.7898300000000007,14705.882352938474
1.8183390000000008,52980.13245032683
1.8184120000000008,50955.41401275095
1.8184900000000008,35714.2857142854
1.8185690000000008,28169.014084511906
1.8250610000000007,51948.05194805617
1.8251370000000007,50000.00000001938
1.8252150000000007,38834.95145632417
1.8252970000000006,17977.52808988648
1.8329700000000007,50632.91139244337
1.8330460000000006,13937.282229968741
