Time,Frequency
8.599999999999999e-05,45197.74011299435
0.00017299999999999998,44692.737430167595
0.000263,44444.444444444445
0.000352,43478.26086956521
0.000443,43010.75268817204
0.000536,42553.1914893617
0.000629,42553.1914893617
0.000724,41884.81675392671
0.000817,40816.32653061225
0.000915,41450.77720207253
0.001013,41237.11340206187
0.001108,40201.00502512564
0.001207,40609.137055837535
0.001307,40609.137055837535
0.001404,39408.866995073884
0.0015040000000000001,38461.53846153845
0.0016070000000000001,37914.69194312795
0.0017120000000000002,37383.17757009346
0.0018180000000000002,36529.6803652968
0.0019260000000000002,36363.63636363634
0.002037,35555.55555555556
0.0021460000000000003,34934.49781659395
0.002262,35087.719298245625
0.002375,34188.03418803415
0.00249,33898.30508474575
0.002609,33472.80334728033
0.002726,32921.81069958846
0.0028480000000000003,32653.061224489797
0.0029690000000000003,32000.000000000025
0.0030930000000000003,31128.40466926072
0.003219,25559.105431309912
0.00335,19753.086419753086
0.003532,20304.568527918793
0.003755,20512.82051282055
0.005885,8592.910848549951
0.006251,8988.764044943828
0.006815999999999999,12084.592145015116
0.010124999999999999,12213.740458015247
0.010556,10403.120936280877
0.01078,10012.51564455568
0.012471000000000001,18648.018648018624
0.012725000000000002,19704.433497536942
0.012900000000000002,23391.812865497057
0.013131000000000002,24539.877300613505
0.013242000000000002,22284.1225626741
0.013457000000000002,13490.725126475552
0.013601000000000002,9356.725146198833
0.014050000000000002,11204.481792717097
0.014456000000000002,11713.030746705717
0.014764000000000001,13769.36316695353
0.015139000000000001,20618.556701030957
0.015345000000000001,14260.249554367227
0.015527000000000001,15594.54191033145
0.015906,18475.750577367235
0.01604,16260.162601626036
0.016339,15748.031496063053
0.016531999999999998,12539.184952978063
0.016846999999999997,10652.4633821571
0.017169999999999998,10139.416983523428
0.017598,9478.67298578198
0.017959,8988.7640449438
0.031893000000000005,11887.07280832095
0.03602500000000001,8385.744234800808
0.03808100000000001,11627.906976744167
0.03851700000000001,8958.566629339257
0.08422500000000002,31007.751937983507
0.08434200000000003,32520.32520325253
0.08448300000000003,41884.81675392742
0.08458800000000002,47058.8235294108
0.08467400000000003,46511.62790697526
0.08475800000000003,45714.2857142835
0.08484600000000003,44943.820224719704
0.08493300000000004,43956.04395604692
0.08502400000000003,43478.260869567646
0.08511500000000002,42553.19148936312
0.08520800000000002,41666.66666666716
0.08530300000000002,41450.777202072815
0.08540000000000002,41450.777202072815
0.08549600000000002,40816.326530611885
0.08559300000000002,39999.99999999886
0.08569200000000002,39215.686274507934
0.08579300000000002,38834.95145630847
0.08589600000000003,38277.51196172233
0.08599900000000003,37558.68544601098
0.08610500000000003,37383.17757009486
0.08621200000000002,36529.68036529731
