Time,Frequency
0.000101,39215.68627450981
0.000203,39024.39024390244
0.000305,38834.951456310686
0.000408,38647.342995169085
0.000511,38461.53846153845
0.000615,39024.39024390244
0.000719,39408.8669950739
0.00082,39024.39024390246
0.000922,39024.39024390244
0.0010249999999999999,39408.866995073884
0.001127,38647.34299516909
0.001228,38095.23809523811
0.001334,31250.000000000007
0.0014379999999999998,28070.17543859648
0.0015899999999999998,34188.03418803418
0.001723,38461.53846153845
0.0018239999999999999,28469.750889679694
0.001931,20304.568527918767
0.002105,16194.331983805665
0.0071979999999999995,13675.213675213685
0.007431999999999999,9756.097560975615
0.007782999999999999,10062.89308176101
0.008251999999999999,10695.187165775395
0.008577999999999999,10899.182561307898
0.009,14440.433212996417
0.009311999999999999,17857.142857142906
0.009553999999999998,18779.342723004727
0.009759999999999998,17857.142857142837
0.009979999999999998,23255.813953488334
0.010207999999999998,25477.707006369423
0.010323999999999998,17699.11504424775
0.010521999999999998,12539.184952978028
0.010775999999999999,14311.270125223602
0.01116,24242.42424242421
0.011335,31249.999999999876
0.01149,40609.13705583736
0.011591,41450.77720207244
0.011687000000000001,32786.885245901714
0.011784000000000001,29739.776951672848
0.011931,32258.064516129038
0.012053000000000001,27210.884353741578
0.012179,19950.124688279288
0.012347,16632.016632016614
0.012580000000000001,16096.579476861194
0.012828,17094.017094017105
0.013077,24169.184290030233
0.013296,28368.79432624121
0.013408,28169.01408450709
0.013578,30418.25095057042
0.013692,32388.663967611246
0.013841,41025.64102564087
0.013939,17353.579175705003
0.014036,17505.470459518634
0.0144,36199.0950226246
0.014492999999999999,22222.22222222227
0.014620999999999999,15810.276679841912
0.014852999999999998,22038.567493112918
0.015126999999999998,32388.663967611246
0.015215999999999999,24242.42424242421
0.015373999999999999,24767.80185758511
0.015545999999999999,16227.180527383412
0.015697,13008.130081300866
0.016038999999999998,11816.838995568676
0.016311999999999997,11428.571428571384
0.016715999999999998,18306.63615560641
0.017012,33755.274261603714
0.017152999999999998,41237.113402061914
0.017248999999999997,40404.04040404035
0.017346999999999998,29090.90909090899
0.017446999999999997,27303.754266211457
0.017622,27491.408934707943
0.01774,11379.800853485083
0.017913,11412.268188302422
0.018442999999999998,19417.475728155216
0.018614,23529.41176470588
0.018855,40609.13705583772
0.018954,22099.44751381208
0.019052,18518.518518518442
0.019316,22922.636103151726
0.019484,26578.07308970107
0.019665000000000002,16293.279022403312
0.019785,9291.52148664343
0.020156,8658.008658008646
0.020646,14336.917562724027
0.02108,20151.133501259545
0.021204,17977.528089887743
0.021477,20671.83462532308
0.021648999999999998,22160.664819944584
0.021863999999999998,18957.34597156404
0.02201,18648.0186480187
0.022285999999999997,17167.381974248885
0.022438999999999997,12698.412698412656
0.022751999999999998,13722.126929674096
0.023069,20460.35805626604
0.023334999999999998,26845.637583892647
0.023459999999999998,21052.631578947457
0.023632999999999998,17316.017316017424
0.023839999999999997,15384.615384615396
0.024094999999999995,16563.14699792958
0.024359999999999996,23668.639053254577
0.024577999999999996,37209.30232558141
0.024697999999999994,37383.177570093045
0.024792999999999996,32921.81069958846
0.024911999999999997,32388.663967611246
0.025035999999999996,29090.90909090899
0.025158999999999997,33195.02074688822
0.025310999999999997,34042.55319148949
0.025399999999999995,26666.66666666652
0.025545999999999996,32921.81069958846
0.025699999999999997,45197.74011299433
0.025788999999999996,39800.995024875665
0.025876999999999997,39603.96039604013
0.025989999999999996,44198.89502762501
0.026078999999999995,43715.84699453573
0.026170999999999993,43715.84699453573
0.026261999999999994,43010.75268817235
0.026353999999999992,42553.191489361554
0.026447999999999992,42553.191489361554
0.026541999999999993,42553.191489361554
0.026635999999999993,42105.263157894915
0.026729999999999993,42328.042328042735
0.026825999999999992,42328.042328042735
0.02691899999999999,41450.777202072815
0.02701499999999999,41237.113402061914
0.02711199999999999,41237.113402061914
0.02720899999999999,41025.64102564087
0.02730599999999999,40404.04040404035
0.02740399999999999,40000.00000000024
0.02750399999999999,40609.13705583772
0.02760399999999999,41025.64102564087
0.02770099999999999,39999.99999999955
0.02779899999999999,39215.686274509266
0.027900999999999992,39408.86699507354
0.028002999999999993,35714.2857142854
0.028103999999999994,35874.43946188325
0.028226999999999995,39408.86699507422
0.028326999999999995,39408.86699507422
0.028429999999999993,39800.995024875665
0.028529999999999993,39603.96039603945
0.028630999999999993,23598.820058997117
0.028731999999999994,23529.41176470588
0.028969999999999992,39024.39024390238
0.029071999999999994,38277.511961722965
0.029174999999999993,38277.511961722965
0.02928099999999999,39024.39024390238
0.02938399999999999,39215.686274509266
0.02948599999999999,38647.34299516865
0.029587999999999993,38095.23809523776
0.029692999999999994,38461.53846153849
0.029797999999999995,38277.511961722965
0.029900999999999994,37558.68544600976
0.030006999999999992,33472.80334728039
0.03011399999999999,27303.754266211457
0.03024599999999999,29962.546816479415
0.030406999999999993,38095.23809523839
0.03051299999999999,37735.84905660371
0.03061699999999999,32653.06122448951
0.030724999999999992,33057.851239669064
0.030861999999999994,38095.23809523776
0.030966999999999995,33472.80334728039
0.031071999999999995,33195.02074688822
0.031205999999999994,37037.03703703747
0.031312999999999994,37209.30232558141
0.03142199999999999,37209.30232558141
0.031527999999999994,37209.30232558141
0.03163699999999999,37209.30232558141
0.03174299999999999,36866.35944700546
0.03185199999999999,37383.17757009365
0.03195999999999999,36529.68036529615
0.03206599999999999,36363.63636363555
0.03217899999999999,37558.68544600853
0.032285999999999995,36363.63636363555
0.032392,36866.35944700428
0.032506,38095.23809523776
0.032609,36036.03603603604
0.032716,36036.03603603604
0.032831,37037.037037036884
0.032938,32786.88524590148
0.033047,29197.08029197044
0.033182,31999.99999999997
0.033321,36529.68036529731
0.033432,36363.636363636695
0.03354,35714.2857142854
0.033652,32520.325203251614
0.033764,28985.507246376244
0.033898000000000005,32128.514056224103
0.03404000000000001,28985.507246376244
0.03414700000000001,28880.866425992834
0.03431600000000001,37558.68544600976
0.03442400000000001,26402.640264026602
0.03452900000000001,19277.108433735
0.03472700000000001,23255.8139534881
0.03494400000000001,17429.193899782094
0.03507100000000001,12598.42519685046
0.03540300000000001,18604.651162790706
0.03570600000000001,31496.062992125462
0.03583300000000001,35242.2907488979
0.03596000000000001,11994.002998500733
0.036060000000000016,9791.921664626703
0.036627000000000014,23121.387283237054
0.036877000000000014,28268.551236749263
0.03697300000000001,22160.664819944584
0.03716000000000001,20833.333333333205
0.03733400000000001,22408.963585433976
0.037544000000000015,13888.888888888885
0.037691000000000016,15209.12547528521
