Time,Frequency
2.981347000000002,15414.258188819964
2.9838920000000027,11661.807580175531
2.9953610000000026,10484.927916119626
2.9959010000000026,15355.086372361031
2.9994460000000025,13961.605584638415
3.056702000000002,9237.875288685615
3.076925000000002,8154.9439347612915
4.012064000000001,8743.169398907112
4.031765000000002,8324.66181061211
4.048030000000003,8686.21064060851
4.048491000000003,9569.377990424864
4.048951000000003,10000.0000000011
4.097215000000004,9324.009324009048
4.100499000000004,8154.943934764983
4.100973000000003,8316.008316012956
4.101480000000003,8205.12820513238
4.133406000000003,8948.545861300257
4.133854000000002,10362.694300512241
4.134300000000002,12269.938650296566
4.134626000000003,9009.009009002251
4.139145000000004,9546.539379476144
4.139563000000003,8492.569002121156
4.1498450000000044,9900.990099008162
4.159156000000005,8743.169398907112
4.159729000000005,8138.351983725497
4.162165000000004,8238.928939231779
4.171121000000006,8583.690987127127
4.171624000000006,9184.845005749197
4.180101000000005,8918.61761426832
4.185350000000005,9389.671361501521
4.210386000000004,8316.008316012956
4.212072000000004,8056.394763341426
4.212682000000004,9456.26477541232
4.214819000000004,8171.603677221127
4.248047000000005,9685.230024213153
4.248573000000005,13289.03654485559
4.248873000000005,11283.497884350088
4.249175000000005,9356.725146203142
4.251517000000004,8648.648648652197
4.285757000000003,9937.888198761188
4.292458000000002,8412.197686648271
4.359589999999998,8040.201005028074
4.360071999999998,8958.566629343433
4.360584999999998,9111.61731207127
4.365104999999998,9685.230024213153
4.470259999999999,8307.372793357526
4.470818999999999,8733.624454155615
4.471222999999998,8447.729672650197
4.493142999999998,8064.516129031414
4.679537000000005,8908.685968825559
5.0868990000000025,9227.220299880453
5.088692000000003,8333.333333340419
5.093311000000002,8743.169398907112
5.157211000000002,9888.751545124842
5.304438,8113.590263690421
5.304857,8743.169398907112
5.3211249999999986,11235.955056179051
5.321409999999998,8008.008008006452
9.955909000000005,8385.744234799771
10.750058000000008,9557.945041808669
10.761534000000008,10914.051841741531
10.761882000000009,9876.543209882233
10.762267000000008,9174.311926612683
10.762692000000008,9378.663540452892
10.763139000000008,11799.41002948769
10.765562000000008,10596.026490068483
10.766317000000008,9615.384615374998
10.766914000000009,11887.072808306611
10.77121500000001,11428.571428569063
10.835004000000012,9080.590238368713
10.835440000000013,9840.098400995334
10.839376000000012,10796.221322542086
10.841040000000012,8714.596949903958
10.841468000000011,9345.794392535836
10.84195800000001,8394.543546702635
10.846869000000009,8394.543546702635
10.847337000000008,8016.0320641349535
10.85337800000001,10269.576379979058
11.33577400000001,8048.289738427478
12.353405000000011,9101.251422076664
12.373637000000011,9569.37799043503
12.37419300000001,9580.838323349126
12.37447300000001,8064.516129031414
12.385036000000012,8998.875140599268
12.904281000000008,19417.475728203943
12.904426000000008,19277.10843380462
12.904693000000007,27303.75426628517
12.904841000000006,29411.76470580492
12.904986000000006,28985.507246242887
12.905113000000007,24615.384615374714
12.905262000000008,26402.640263973393
12.905438000000007,28985.507246242887
12.905565000000008,14897.57914340125
12.906102000000008,8056.394763348632
13.064643000000006,27681.660899613
13.064809000000006,32388.66396762626
13.064932000000006,32786.88524585393
13.065056000000006,32388.663967393328
13.065176000000006,35398.23008827759
13.065303000000007,27027.027026979722
13.065402000000008,24922.118380095562
13.065599000000008,32000.00000007458
13.065723000000007,34934.497816724084
13.065849000000007,31496.062992128904
13.065952000000006,22535.211267556668
13.066103000000007,18390.80459772148
13.066307000000007,22408.96358547971
13.066538000000007,26229.508196797717
13.066664000000006,22346.368715175795
13.166404000000005,15473.887814303685
13.166781000000006,21052.63157895707
13.166921000000006,20671.834625327527
13.167161000000005,29739.776951738244
13.167308000000006,27491.408934808893
13.167430000000005,25477.70700641151
13.167599000000004,27303.75426628517
13.167744000000004,27027.027027141918
13.167892000000004,27027.027027141918
13.168040000000003,26936.026936047827
13.168188000000002,26845.637583820764
13.168337000000003,26490.06622520237
13.168486000000003,26490.06622520237
13.168639000000002,21390.374331507184
13.168788000000003,12618.296529972407
13.169013000000003,13179.571663949324
13.169422000000003,17505.470459555316
13.169620000000002,14285.714285711327
13.223129,8146.639511212363
13.223543,8040.201005028074
13.384636,18306.63615561484
13.384856000000001,21917.808219261166
13.385073,32653.06122454222
13.385221,36036.03603590088
13.385318,35398.23008827759
13.385443,40201.0050250686
13.385544000000001,40404.040404192565
13.385642,39603.96039607618
13.385742,39603.96039607618
13.385844,35555.55555549807
13.385944,31746.03174584615
13.386069,34632.03463185435
13.386196000000002,34782.608695625786
13.386300000000002,31128.404669320338
13.386426000000002,34188.03418818653
13.386557000000002,39603.96039607618
13.386660000000001,35087.71929826178
13.386759000000001,31128.404669320338
13.386888,30769.230769134305
13.387016000000001,20460.358056241166
13.387148000000002,13913.043478271804
13.387407000000001,11713.03074669828
13.387723000000001,8438.818565391415
13.516883000000004,11267.605633806525
13.517289000000003,11494.252873570058
13.517593000000003,8456.659619459228
13.518539000000002,9227.220299871
13.708369000000001,8324.66181061211
13.709046,18433.179723490943
13.709330000000001,12618.296529972407
13.709480000000001,9580.838323349126
13.709964000000001,8791.20879119839
13.710315000000001,8080.8080807950155
13.710874000000002,9580.838323349126
13.711305000000003,11510.79136690094
13.711709000000003,11494.252873540721
13.714757000000004,8273.009307141681
13.715284000000004,9029.34537246561
13.733131000000002,9411.76470588462
13.733680000000001,10899.182561314312
13.735156000000002,10767.160161508298
13.735637000000002,9913.258983890928
13.782953000000004,8438.81856540723
13.796663000000004,9456.264775422249
13.803566000000002,9673.518742430617
13.803919000000002,8574.490889604802
13.805660000000001,9111.61731207127
13.806538000000002,8394.543546702635
