Time,Frequency
0.00027,17505.4704595186
0.000511,18348.62385321101
0.000727,18181.818181818187
0.0009469999999999999,19184.652278177466
0.0011669999999999999,19851.116625310176
0.0013639999999999998,20833.333333333332
0.0015699999999999998,14732.965009208101
0.0017479999999999998,14285.714285714286
0.002113,20565.552699228792
0.0023079999999999997,16032.064128256503
0.002502,15296.367112810707
0.002807,13605.442176870749
0.003025,13986.013986013986
0.003395,20618.556701030935
0.003597,21563.342318059287
0.003783,22346.368715083758
0.003968,19323.671497584528
0.004141000000000001,18264.8401826484
0.0043820000000000005,16359.918200409003
0.004579000000000001,15748.031496062998
0.004871,17817.371937639207
0.005087,12618.296529968455
0.00532,13050.570962479595
0.005721,17021.276595744683
0.005933000000000001,15065.913370998134
0.006191,13937.28222996516
0.006464,13675.213675213685
0.006765,15065.913370998134
0.007049,15065.91337099811
0.0072959999999999995,17738.359201773834
0.00758,19851.11662531023
0.0077469999999999995,20151.1335012595
0.007982999999999999,22598.870056497166
0.008143999999999998,18957.34597156396
0.008336999999999999,16393.4426229508
0.008565999999999999,16949.152542372874
0.008825,19900.497512437832
0.009038,15473.887814313342
0.009226999999999999,13745.70446735393
0.009555,17582.41758241756
0.009809,16913.319238900654
0.01001,17278.61771058316
0.010282,18181.818181818206
0.010473,18140.589569161053
0.010721999999999999,18018.01801801802
0.010913999999999998,15444.015444015411
0.011165999999999999,14814.8148148148
0.011432,14787.430683918674
0.011706,14897.57914338922
0.011973,17353.579175705003
0.012242999999999999,19277.10843373492
0.012433999999999999,18823.529411764706
0.012657999999999999,18867.92452830193
0.012858999999999999,19002.375296912138
0.013081999999999998,17897.091722595098
0.013279999999999998,16949.152542372936
0.013528999999999998,17353.579175705003
0.013751999999999997,16326.53061224487
0.013989999999999997,13179.571663920924
0.014241999999999998,14109.34744268078
0.014596999999999997,18691.588785046748
0.014808999999999998,17817.371937639207
0.015024999999999997,17021.276595744683
0.015257999999999997,16393.442622950857
0.015494999999999997,14285.714285714292
0.015745999999999996,15936.254980079713
0.016054999999999996,19559.902200489014
0.016247999999999995,16260.162601626036
0.016463999999999996,17699.115044247883
0.016739999999999994,16393.442622950857
0.016915999999999994,12403.100775193803
0.017227999999999993,15122.873345935679
0.017560999999999993,20779.220779220595
0.017756999999999995,15414.2581888246
0.017945999999999997,15473.887814313342
0.018275999999999997,18018.01801801802
0.018462999999999997,17505.470459518634
0.018719999999999997,16260.162601626036
0.018919999999999996,16985.138004246313
0.019211999999999996,17897.091722595098
0.019390999999999995,15209.12547528511
0.019658999999999996,11544.0115440115
0.019916999999999997,9411.764705882353
0.020352,11299.435028248583
0.020766999999999997,14678.899082568798
0.02106,16528.92561983477
0.021311999999999998,12102.87443267779
0.021543999999999997,11594.202898550731
0.021972999999999996,16666.666666666624
0.022233999999999997,18912.529550827432
0.022452999999999997,19559.902200489014
0.022656999999999997,18140.58956916098
0.022861999999999997,16877.637130801733
0.023097999999999997,15748.031496063053
0.023335999999999996,12269.938650306753
0.023605999999999995,11267.605633802836
0.023987999999999995,13071.895424836644
0.024315999999999994,15414.258188824704
0.024599999999999993,15999.999999999985
0.024834999999999992,16260.162601625922
0.025099999999999994,15564.202334630332
0.025326999999999995,16161.616161616197
0.025613999999999994,17429.193899782094
0.025821999999999994,14209.59147424509
0.026072999999999995,13266.998341625222
0.026384999999999995,13245.033112582772
0.026675999999999995,15384.615384615396
0.026988999999999996,16806.722689075727
0.027195999999999994,14134.275618374631
0.027464999999999993,13840.830449827023
0.02776199999999999,13816.925734024187
0.02804299999999999,13864.818024263404
0.02834099999999999,13769.36316695349
0.028619999999999993,9732.360097323603
0.028921999999999993,8771.929824561406
0.029441999999999992,12213.74045801528
0.029833999999999992,11678.832116788353
0.030096999999999992,10403.1209362809
0.03051899999999999,12121.212121212106
0.03086599999999999,10989.010989010996
0.03117899999999999,9708.73786407769
0.03159399999999999,9840.098400983996
0.03200299999999999,9411.764705882313
0.03285299999999999,8138.351983723314
0.03342799999999999,11444.92131616598
0.03383599999999999,11396.011396011376
0.03412699999999999,11331.444759206826
0.03453799999999999,13840.830449827105
0.03483299999999999,13136.288998357997
0.03511599999999999,12882.447665056432
0.03544199999999999,13628.620102214714
0.035736999999999984,13513.513513513462
0.036028999999999985,9975.0623441396
0.036328999999999986,11204.481792717097
0.03683099999999999,17699.11504424802
0.037042999999999986,14625.228519195642
0.03728299999999998,9852.216748768471
0.037589999999999985,8565.310492505378
0.03809499999999998,9744.214372716255
0.03852399999999998,9356.725146198889
0.03891599999999998,9039.548022598901
0.039378999999999977,9592.326139088713
0.039800999999999975,10840.108401083973
0.04021299999999998,11764.70588235294
0.04053899999999998,12066.365007541533
0.04089299999999998,12658.227848101393
0.041201999999999975,11251.758087201182
0.04152499999999997,9768.009768009764
0.04191299999999997,9626.955475330946
0.04234399999999997,11412.268188302422
0.04274399999999997,15094.339622641433
0.04304499999999997,9400.705052878993
0.04327399999999997,8602.150537634407
0.04389599999999997,11251.758087201073
0.04420399999999997,9433.962264150927
0.04460699999999997,9378.663540445492
0.045051999999999974,11747.430249632875
0.04545999999999997,11363.636363636311
0.045732999999999975,9291.52148664343
0.046163999999999976,11396.011396011376
0.046593999999999976,11851.851851851818
0.04686599999999998,9950.248756218916
0.04726899999999998,10899.182561307924
0.047669999999999976,12102.874432677727
0.048002999999999976,12307.692307692218
0.04833099999999998,9324.009324009274
0.04865299999999998,11188.811188811183
0.04918899999999998,20671.83462532308
0.04936799999999998,16597.51037344387
0.04957599999999998,11816.838995568616
0.049849999999999985,12307.692307692349
0.050252999999999985,15355.086372360825
0.05049999999999998,13157.89473684201
0.050773999999999986,11816.838995568616
0.05110799999999999,13722.126929674096
0.05145099999999999,14209.591474245266
0.05169099999999999,15009.380863039434
0.052013999999999984,12678.288431061814
0.052223999999999986,12678.288431061814
0.052644999999999983,14035.087719298219
0.052854999999999985,11019.283746556512
0.053214999999999985,13422.818791946323
0.05358099999999998,15686.274509803814
0.053810999999999984,14925.373134328309
0.054090999999999986,14035.087719298219
0.054346999999999986,14059.753954305797
0.05466099999999999,14842.300556586331
0.054915999999999986,16632.016632016555
0.055199999999999985,15999.999999999985
0.05539699999999999,12519.56181533645
0.055699999999999986,13179.57166392085
0.05603599999999999,16597.51037344387
0.05630699999999999,17057.569296375117
0.05651799999999999,14010.507880910633
0.05677599999999999,13793.103448275764
0.057088999999999994,13468.013468013372
0.057356,14705.8823529411
0.057683,18390.804597700946
0.0579,13289.036544850382
0.058118,13986.013986013912
0.058502000000000005,19323.671497584648
0.058690000000000006,15444.015444015515
0.058916,13490.725126475474
0.059208000000000004,13311.148086522368
0.059509000000000006,14953.271028037361
0.05980900000000001,16771.48846960174
0.06004400000000001,17467.24890829694
0.060286000000000006,18018.01801801802
0.06050200000000001,18348.623853211055
0.060730000000000006,19417.475728155216
