Time,Frequency
8.7e-05,43715.84699453553
0.00017999999999999998,43715.84699453553
0.00026999999999999995,43243.24324324325
0.00036299999999999993,43956.04395604396
0.00045499999999999995,43956.04395604398
0.0005449999999999999,43243.243243243254
0.0006369999999999999,42780.74866310161
0.0007299999999999999,42780.74866310161
0.0008239999999999999,43010.75268817205
0.0009169999999999998,42780.74866310163
0.0010099999999999998,38834.951456310715
0.0011039999999999997,31372.549019607868
0.0012159999999999996,18867.92452830189
1.020819,15238.095238098527
1.0211279999999998,19559.902200484037
1.0213439999999998,23738.8724035586
1.021537,33057.851239689444
1.0216809999999998,41450.77720209666
1.0217789999999998,33195.02074689682
1.0218739999999997,32786.8852459136
1.0220199999999997,40609.137055837
1.0221179999999996,32520.3252032562
1.0222169999999997,15414.258188826558
1.0223639999999996,17021.276595745752
1.0227359999999996,32653.06122451263
1.0228339999999996,24922.118380078326
1.0229809999999995,24539.877300626562
1.0231549999999994,31872.50996015921
1.0233069999999993,21621.621621622704
1.4017559999999993,15904.57256461485
1.4021179999999993,19656.019656017423
1.4022589999999993,9090.909090909174
1.6369669999999994,21739.1304347871
1.6372449999999994,43956.04395606703
1.6373349999999993,26229.508196721337
1.6374269999999993,22598.87005649938
1.6376399999999993,31128.40466926655
1.6377809999999993,38095.238095230205
1.6378969999999993,37209.3023255682
1.6379909999999993,33333.33333333084
1.6381119999999993,37383.177570104555
1.6382309999999993,41884.81675391525
1.6383259999999993,42105.26315786493
1.6384219999999994,41450.777202048965
1.6385159999999994,41450.777202048965
1.6386149999999995,37037.03703703807
1.6387089999999995,36529.68036530194
1.6388309999999995,41025.64102565255
1.6389279999999995,41666.66666667318
1.6390259999999994,41237.11340205601
1.6391199999999995,26936.026936027687
1.6392199999999995,23255.813953495137
1.6394169999999995,29520.29520296181
1.6395639999999994,32520.3252032562
1.6396879999999994,36363.63636365505
1.6398099999999993,40609.137055837
1.6399079999999993,32653.061224483034
1.6400069999999993,29520.29520296181
1.6401529999999993,21447.721179627155
1.6402779999999992,21739.1304347871
1.6405259999999993,27118.64406780266
1.6406459999999992,17857.1428571427
1.6408209999999992,17738.359201774656
1.6410939999999992,24539.87730060985
1.6412719999999992,24844.720496899543
1.6414199999999992,24691.358024692046
1.641593999999999,24615.384615374714
1.6417439999999992,24615.384615374714
1.6419189999999992,11887.072808318377
1.7442099999999994,47619.047619062934
1.7442949999999993,47337.27810648486
1.7443779999999993,41450.777202048965
1.7444639999999993,41450.777202048965
1.7445709999999994,46511.62790696025
1.7446569999999995,46242.774566479675
1.7447429999999995,45454.545454557345
1.7448299999999994,45197.74011297041
1.7449189999999994,44943.820224716204
1.7450069999999995,44198.89502762755
1.7450969999999995,44444.44444442741
1.7451879999999995,44444.44444442741
1.7452769999999995,44198.89502762755
1.7453679999999996,44198.89502762755
1.7454579999999995,43478.2608695742
1.7455489999999996,43478.2608695742
1.7456419999999995,43478.2608695742
1.7457329999999995,42780.74866311597
1.7458259999999994,42780.74866311597
1.7459199999999995,42780.74866311597
1.7460129999999994,42780.74866311597
1.7461069999999994,42328.042328043506
1.7461999999999993,42105.26315786493
1.7462959999999994,42328.042328043506
1.7463899999999994,41884.81675391525
1.7464849999999994,41884.81675391525
1.7465809999999995,41884.81675391525
1.7466759999999995,41884.81675391525
1.7467719999999995,41666.66666667318
1.7468669999999995,41450.777202048965
1.7469639999999995,41666.666666624995
1.7470599999999996,41025.64102560584
1.7471559999999997,41025.64102560584
1.7472549999999998,41450.777202048965
