Time,Frequency
0.000129,30769.230769230766
0.000259,30651.340996168576
0.000389,30651.340996168576
0.0005200000000000001,30418.250950570342
0.0006500000000000001,30651.34099616859
0.0007830000000000001,30769.230769230766
0.000911,30418.25095057033
0.001043,30303.03030303029
0.0011740000000000001,29962.54681647939
0.0013070000000000002,30188.679245283012
0.0014410000000000002,30188.679245283012
0.0015720000000000003,29850.746268656716
0.0017060000000000003,29850.746268656738
0.0018400000000000003,29739.77695167287
0.001974,29629.6296296296
0.002109,29739.776951672848
0.0022440000000000003,29739.776951672848
0.0023780000000000003,29629.6296296296
0.0025130000000000005,29629.6296296296
0.0026480000000000006,29520.29520295203
0.0027830000000000008,29304.029304029325
0.0029190000000000006,29304.029304029325
0.0030560000000000006,29197.08029197081
0.0031920000000000004,29411.764705882342
0.0033300000000000005,29629.629629629646
0.0034640000000000005,29304.029304029325
0.0036000000000000003,29197.08029197081
0.0037370000000000003,28880.86642599279
0.0038740000000000003,25889.967637540467
0.004014,26143.790849673216
0.004183,29304.029304029325
0.00432,29090.909090909085
0.004456,28985.50724637679
0.004595,29197.08029197081
0.004732,29090.909090909085
0.004869,28985.50724637679
0.005007,29090.909090909085
0.005145,25974.025974025964
0.005282,25974.025974025964
0.005453,25806.451612903194
0.00559,23054.75504322766
0.005763000000000001,25723.47266881032
0.0059370000000000004,16806.722689075636
0.006074,13769.36316695353
0.006413,12066.365007541472
0.323428,17057.569296375368
0.323718,24390.2439024394
0.323897,26755.852842809927
0.324046,26936.026936027687
0.324196,29850.74626865778
0.324343,26315.789473686724
0.324464,26315.789473686724
0.32464699999999996,32921.8106995894
0.32476799999999995,32258.064516125654
0.32488999999999996,32128.514056225
0.32501599999999997,32258.064516132872
0.32513899999999996,31872.50996015921
0.32526399999999994,31620.553359683392
0.32538999999999996,31496.062992128904
0.32551699999999995,31746.03174603496
0.32564399999999993,31496.062992128904
0.3257689999999999,31372.549019607202
0.3258979999999999,30888.03088802979
0.3260239999999999,31007.751937986843
0.3261569999999999,31372.549019607202
0.3262819999999999,30888.03088802979
0.3264119999999999,31007.751937986843
0.3265409999999999,30418.250950568814
0.3266699999999999,30651.340996167266
0.32680399999999993,30888.03088802979
0.3269309999999999,30188.679245281284
0.32706299999999994,30303.030303031857
0.32719599999999993,30418.250950568814
0.3273269999999999,30303.030303025484
0.32745899999999994,29962.54681647747
0.32759099999999997,30075.187969926115
0.32772599999999996,30188.679245281284
0.32785699999999995,29850.746268651594
0.327991,29962.54681647747
0.328125,29962.54681647747
0.328258,29850.746268651594
0.328392,29850.746268651594
0.32852600000000004,29629.629629624364
0.32866000000000006,29520.295202949717
0.3287960000000001,29739.776951670738
0.3289310000000001,29629.629629624364
0.3290650000000001,29411.764705876947
0.32920100000000013,29520.295202949717
0.32933700000000016,29520.295202949717
0.32947200000000015,29197.080291965263
0.3296080000000002,29197.080291965263
0.3297460000000002,29739.776951670738
0.32988200000000023,26229.508196721337
0.3300150000000002,21276.59574468156
0.33018700000000023,21390.374331551633
0.3303910000000002,23460.41055718611
0.3305610000000002,21220.159151195847
0.3307320000000002,19607.843137256634
0.3309380000000002,15717.092337918051
0.33114000000000016,10403.120936280618
0.5403740000000001,20942.40837696371
0.5406090000000001,24539.87730060985
0.5407560000000001,26845.637583890773
0.5409350000000002,32520.3252032562
0.5410540000000001,32520.3252032562
0.5411810000000001,33472.80334728184
0.5413000000000001,32520.3252032562
0.5414200000000001,32128.51405623216
0.5415460000000001,32388.6639676117
0.5416690000000001,28469.750889682175
0.5417930000000001,28368.794326240684
0.54195,32258.064516125654
0.5420750000000001,32128.51405623216
0.5421980000000001,31746.031746041957
0.542324,31496.062992128904
0.54245,31620.553359676454
0.542578,31496.062992115134
0.542703,31007.751937973502
0.5428320000000001,31007.751937973502
0.5429610000000001,31128.4046692531
0.5430900000000002,31007.751937986843
0.5432180000000002,30303.030303038227
0.5433480000000002,30651.340996173785
0.5434820000000001,30888.03088802979
0.5436090000000001,30188.67924527496
0.5437410000000001,30888.03088802979
0.5438740000000002,31007.751937986843
0.5440000000000002,30188.67924527496
0.5441320000000002,30303.030303025484
0.5442650000000002,30418.250950568814
0.5443960000000002,30188.67924527496
0.5445280000000002,30075.187969913564
0.5446610000000003,30188.67924527496
0.5447940000000003,30188.67924527496
0.5449260000000004,30303.030303025484
0.5450590000000004,30075.187969926115
0.5451900000000004,30075.187969926115
0.5453250000000004,30075.187969926115
0.5454560000000004,29739.776951676875
0.5455910000000004,29962.54681647747
0.5457250000000003,30188.67924527496
0.5458580000000004,23880.59701492721
0.5459900000000004,23809.523809523598
0.5461930000000004,26402.640264021764
0.5463260000000004,19656.019656017423
0.5464960000000004,16985.138004246313
0.5467330000000005,18518.518518519035
0.5469670000000004,21857.923497269105
0.9894700000000004,17130.620985010883
0.9897870000000004,29411.764705888952
0.9899370000000004,33898.305084759704
0.9900590000000004,34188.03418804055
0.9901730000000003,33472.80334728184
0.9902930000000003,33057.85123967427
0.9904120000000003,33057.85123967427
0.9905350000000003,33333.33333333084
0.9906540000000003,32921.8106995894
0.9907750000000003,32653.061224497833
0.9908970000000002,32520.3252032562
0.9910200000000002,32258.064516125654
0.9911430000000002,32520.325203241526
0.9912680000000003,32388.6639676117
0.9913890000000003,32000.000000003525
0.9915150000000003,32388.6639676117
0.9916390000000003,32258.064516125654
0.9917620000000003,31746.03174602797
0.9918870000000003,31746.03174602797
0.9920140000000003,31746.03174602797
0.9921390000000003,31620.55335969033
0.9922660000000003,31746.031746041957
0.9923920000000003,31250.000000009404
