Time,Frequency
0.000139,28880.86642599278
0.000276,28268.55123674911
0.000416,28368.794326241128
0.000559,28469.750889679715
0.000698,28169.014084507045
0.00084,28169.014084507045
0.000982,28070.175438596503
0.001124,27777.777777777792
0.001267,27681.66089965398
0.0014119999999999998,27777.77777777777
0.0015559999999999999,27777.77777777777
0.0017,27777.777777777792
0.001844,27681.66089965398
0.0019879999999999997,27491.408934707903
0.002133,27397.260273972628
0.0022789999999999998,27397.260273972628
0.0024249999999999996,27118.64406779664
0.0025709999999999995,27118.64406779664
0.0027199999999999993,27118.64406779664
0.002865999999999999,26755.852842809385
0.003014999999999999,26936.02693602694
0.003164999999999999,27118.6440677966
0.003311999999999999,26755.852842809345
0.003459999999999999,26402.640264026413
0.003610999999999999,26578.07308970103
0.003762999999999999,26578.073089700993
0.003911999999999999,26578.073089700993
0.004063999999999999,26578.073089700993
0.004212999999999999,26490.066225165545
0.004364999999999999,26578.073089700993
0.004514999999999999,26402.640264026373
0.004665999999999999,26058.631921824104
0.004817999999999999,25889.967637540503
0.004972999999999999,26058.631921824104
0.005126999999999999,26058.631921824104
0.005279999999999999,25974.025974026037
0.005433999999999999,25889.967637540503
0.005587999999999998,25641.02564102566
0.005742999999999998,25559.105431309912
0.005899999999999998,25559.105431309912
0.006055999999999998,25641.02564102566
0.006212999999999998,25806.451612903267
0.006367999999999998,25477.707006369423
0.0065229999999999976,24922.118380062297
0.006681999999999998,25316.455696202578
0.006843999999999998,25559.105431309912
0.006997999999999997,25157.23270440247
0.0071569999999999976,25236.593059936873
0.007315999999999998,25157.23270440247
0.007473999999999998,24999.999999999935
0.007633999999999998,24922.118380062297
0.007793999999999999,24922.118380062297
0.007954999999999999,24844.720496894326
0.008114999999999999,24767.80185758511
0.008277,24691.358024691384
0.008438,24615.384615384566
0.008601,24615.384615384566
0.008763,24615.384615384566
0.008926,24539.877300613505
0.009088,24464.831804281406
0.009252,24464.831804281406
0.009415,24464.831804281406
0.009578999999999999,24390.24390243901
0.009741999999999999,24242.42424242421
0.009907,24390.24390243901
0.010072,24390.24390243901
0.010235,24316.10942249244
0.0104,24169.184290030233
0.010563999999999999,24024.024024024027
0.010731,21164.02116402117
0.010896999999999999,21390.37433155074
0.011108999999999999,13722.126929674096
0.503724,14760.147601477882
0.5040979999999999,16701.461377874184
0.5042659999999999,13468.013468013844
0.5045769999999998,15151.515151512742
0.5048599999999999,18957.345971562478
0.5051049999999999,22471.910112358102
0.5052819999999999,24767.801857579525
0.5054609999999999,24844.72049689098
0.505605,25157.232704399314
0.505783,25157.232704399314
0.505923,24539.87730060985
0.506101,27210.884353739973
0.5062490000000001,27303.75426621275
0.506395,27586.20689655054
0.506542,24390.2439024394
0.506685,23952.095808387145
0.50687,27027.02702703041
0.507019,27210.884353739973
0.507166,27210.884353739973
0.507313,27027.02702703041
0.50746,26755.852842814893
0.507609,26755.852842814893
0.507759,26666.666666669604
0.5079079999999999,23460.410557182295
0.5080589999999999,21220.159151189597
0.508249,23598.820058990837
0.508436,26315.789473677112
0.508588,23121.38728323242
0.5087400000000001,23121.38728323242
0.5089340000000001,26143.79084967077
0.5090860000000001,26058.63192182867
0.5092400000000001,25889.967637540143
0.5093930000000001,25396.82539682014
0.5095490000000001,25641.02564102737
0.5097080000000002,25889.967637540143
0.5098610000000001,25641.025641018245
0.5100170000000002,25477.70700636647
0.5101730000000002,25477.70700636647
0.5103310000000002,25396.82539682014
0.5104870000000002,25236.593059935974
0.5106460000000003,24539.877300618205
0.5108040000000003,25078.3699059594
0.5109720000000002,25723.472668805225
0.5111230000000002,24999.999999992346
0.5112830000000003,25157.232704399314
0.5114430000000003,25078.3699059594
0.5116010000000003,24767.801857588038
0.5117620000000003,25000.00000000102
0.5119240000000003,25078.3699059594
0.5120820000000003,24691.358024692046
0.5122430000000002,22038.567493112812
0.5124060000000003,22099.447513813775
0.5126060000000002,24464.831804283873
0.5127680000000002,24539.877300618205
0.5129330000000002,24691.358024692046
0.5130940000000002,24539.87730060985
0.5132570000000002,24691.358024692046
0.5134200000000002,21917.808219181163
0.5135810000000002,19656.019656022785
0.5137850000000002,16326.530612245217
