Time,Frequency
0.00023799999999999998,15209.125475285171
0.000515,14388.489208633096
0.000764,14787.430683918672
0.001071,16032.06412825651
0.001305,15968.063872255492
0.00157,17777.777777777774
0.0018059999999999999,17278.61771058314
0.00202,17660.044150110363
0.002269,21563.342318059287
0.0024730000000000004,19801.98019801981
0.0026400000000000004,17278.61771058316
0.0028770000000000002,19047.61904761904
0.0031030000000000003,16806.72268907562
0.0032970000000000005,17699.11504424778
0.0035790000000000006,21680.216802167997
0.0037490000000000006,18018.01801801802
0.003948000000000001,17353.579175705003
0.0041930000000000005,17505.4704595186
0.004409000000000001,17582.417582417595
0.0046500000000000005,15355.08637236085
0.004864,14732.965009208101
0.005171,15968.063872255498
0.005407,16032.06412825653
0.005672,18181.818181818206
0.005906,17316.017316017325
0.006111999999999999,15564.202334630332
0.0063679999999999995,15094.339622641506
0.006626,15325.670498084295
0.006898,16064.257028112444
0.007148,15384.615384615396
0.007396,16913.319238900654
0.0076679999999999995,18018.01801801802
0.007869,16293.279022403254
0.008112,16393.4426229508
0.00836,17278.61771058316
0.0086,17167.38197424895
0.008823,15444.015444015464
0.009066,13793.103448275888
0.009340999999999999,14466.54611211574
0.009645999999999998,15355.086372360825
0.009893999999999998,17278.61771058316
0.010166999999999999,16842.105263157904
0.010356999999999998,15209.125475285158
0.010641999999999999,16985.138004246313
0.010882999999999999,17621.145374449356
0.011112999999999998,18223.234624145778
0.011336999999999998,18823.529411764706
0.011551999999999998,17937.219730941695
0.011761999999999998,17353.579175705003
0.011997999999999998,17057.569296375306
0.012222999999999998,17167.38197424895
0.012466999999999997,15325.670498084295
0.012688999999999997,15209.125475285158
0.012988999999999997,13840.83044982698
0.013214999999999998,14545.454545454542
0.013566999999999997,18691.588785046748
0.013764999999999998,15473.887814313342
0.013994999999999997,13864.818024263404
0.014281999999999998,15122.873345935728
0.014571999999999998,17353.579175705003
0.014810999999999998,18433.17972350229
0.015032999999999998,15122.873345935728
0.015244999999999998,14760.147601475992
0.015561999999999998,16771.488469601678
0.015787,19002.375296912214
0.016038999999999998,19559.902200489014
0.016207999999999997,16736.401673640194
0.016447999999999997,19277.108433735
0.016685999999999996,21798.365122615847
0.016862999999999996,20304.56852791886
0.017052999999999995,17817.371937639276
0.017256999999999995,16032.06412825653
0.017501999999999993,14625.228519195549
0.017755999999999994,15968.063872255443
0.018048999999999996,17937.219730941764
0.018256999999999995,17167.381974249012
0.018494999999999994,18518.518518518587
0.018722999999999993,18018.01801801802
0.018926999999999992,16293.279022403198
0.019166999999999993,14953.271028037361
0.019417999999999994,15122.873345935779
0.019701999999999994,15625.000000000044
0.019946999999999993,17241.37931034486
0.020213999999999992,21390.37433155084
0.02041099999999999,25316.455696202505
0.02058799999999999,21978.021978021992
0.020726999999999992,16064.2570281125
0.02095199999999999,14571.948998178575
0.02122499999999999,16161.616161616197
0.02150099999999999,21164.02116402117
0.02171999999999999,23529.41176470588
0.02187899999999999,21621.62162162149
