Time,Frequency
8.9e-05,44444.444444444445
0.00017999999999999998,44198.895027624305
0.000269,43243.24324324325
0.000361,43478.26086956524
0.000454,43478.26086956524
0.0005449999999999999,42780.74866310161
0.0006379999999999999,42780.74866310161
0.0007319999999999999,42328.04232804232
0.0008249999999999999,42105.26315789475
0.0009209999999999999,42105.26315789477
0.0010149999999999998,41450.77720207253
0.0011109999999999998,41450.77720207253
0.0012079999999999999,41666.666666666686
0.0013039999999999998,41237.11340206187
0.0013999999999999998,40816.32653061225
0.0014979999999999998,40404.040404040396
0.0015959999999999998,40404.040404040396
0.0016959999999999998,40201.00502512564
0.0017939999999999998,39800.99502487562
0.0018949999999999998,40000.00000000002
0.001995,40000.000000000065
0.0020949999999999996,39800.995024875665
0.0021949999999999995,39603.96039603962
0.0022959999999999994,39603.96039603962
0.0023969999999999994,39408.866995073884
0.0024979999999999994,39024.39024390246
0.0025999999999999994,38461.53846153849
0.0027029999999999992,38277.51196172249
0.0028079999999999993,38647.342995169136
0.0029119999999999992,38834.95145631076
0.003014999999999999,38647.342995169136
0.003117999999999999,38277.51196172249
0.0032219999999999987,38277.51196172249
0.003326999999999999,38277.51196172249
0.0034309999999999987,37914.69194312792
0.0035359999999999988,37914.69194312792
0.003641999999999999,37914.69194312792
0.003746999999999999,37735.84905660378
0.0038529999999999992,37735.84905660378
0.003958999999999999,37558.6854460093
0.004064999999999999,37383.17757009334
0.0041719999999999995,37383.17757009334
0.004279,37383.17757009334
0.004386,37209.30232558141
0.0044930000000000005,37037.037037037175
0.004601,37037.037037037175
0.004709,36866.359447004725
0.004816999999999999,36697.24770642211
0.004925999999999999,36866.359447004725
0.005034999999999999,37037.037037037175
0.005142999999999998,36866.359447004725
0.005250999999999998,36363.63636363641
0.005359999999999998,36363.63636363641
0.005470999999999998,36697.24770642211
0.005579999999999997,36529.680365296874
0.005688999999999997,36529.680365296874
0.005798999999999997,36697.24770642211
0.005907999999999997,36697.24770642211
0.006016999999999996,36529.680365296874
0.006125999999999996,32258.064516129038
0.006235999999999996,29090.909090909085
0.006373999999999996,18306.63615560641
0.05752299999999999,9367.681498829033
0.098074,9132.420091324182
0.098783,12422.360248447096
0.09895,10709.504685408134
0.099427,12539.184952978063
0.09969700000000001,8733.62445414847
0.11729400000000001,10152.28426395925
0.11761900000000002,10389.610389610298
0.11808200000000002,11730.20527859234
0.203094,47058.8235294108
0.203168,45977.011494250895
0.203264,50314.46540880741
0.203342,50000.00000000204
0.203423,49689.44099379052
0.203502,47619.047619047196
0.203584,47337.27810650818
0.20367,46783.62573099293
0.203753,45977.011494250895
0.203841,46242.77456647225
0.203927,45714.2857142835
0.204014,45197.740112991676
0.204102,44943.820224716204
0.204191,44943.820224716204
0.20428000000000002,44198.895027620776
0.20436900000000002,43956.043956040216
0.20446100000000003,44198.895027620776
0.20455100000000004,43478.26086956108
0.20464200000000005,43010.75268816754
0.20473500000000006,42553.19148935684
0.20482800000000007,42328.04232803729
0.20492300000000008,42328.04232803729
0.2050170000000001,42328.04232803729
0.2051120000000001,42105.26315788953
0.2052060000000001,41666.666666661135
0.20530200000000012,41237.113402061914
0.20539800000000014,41025.64102564087
0.20549600000000012,41025.64102564087
0.20559300000000014,41025.64102564087
0.20569100000000012,41025.64102564087
0.20578800000000014,40816.32653061766
0.20588600000000012,19656.019656020104
0.2059840000000001,15094.339622641433
0.20629300000000012,25236.593059935974
0.20651400000000011,40816.326530611885
0.20661000000000013,39603.96039604353
0.20671000000000012,39408.86699507759
0.2068120000000001,39408.86699507759
0.2069130000000001,39024.390243905684
0.2070150000000001,38461.53846154106
0.20711800000000008,38461.53846154106
0.20722300000000007,38277.51196172487
0.20732600000000007,37914.69194312995
0.20743200000000006,38095.238095240275
0.20753700000000005,37914.69194312995
0.20764200000000005,38095.238095240275
0.20774800000000004,38095.238095240275
0.20785200000000004,37914.69194312995
0.20795800000000003,37735.849056605555
0.20806300000000003,37383.17757009486
0.20817000000000002,37558.68544601098
0.20827700000000002,37383.17757009486
0.208383,37209.30232558261
0.208491,37383.17757009486
0.208598,37209.30232558261
0.208705,36866.35944700546
0.208813,37037.03703703807
0.208922,36866.35944700546
0.209029,36529.68036529731
0.209139,36866.35944700546
0.209248,36866.35944700546
0.209356,36529.68036529731
