Time,Frequency
0.00027299999999999997,13179.571663920924
0.000574,12759.170653907498
0.0008799999999999999,12578.616352201261
0.0012009999999999998,12102.874432677763
0.0015159999999999998,11428.571428571431
0.0018619999999999997,8988.76404494382
0.0022159999999999997,8705.11425462459
0.0027519999999999997,10723.86058981233
0.0031349999999999998,12779.552715654956
0.003498,14519.056261343017
0.0037609999999999996,16427.104722792592
0.004049,17897.091722595065
0.004248,14362.657091561934
0.004496,11799.41002949853
0.004805,12759.170653907515
0.005174,17857.142857142873
0.005431999999999999,13793.103448275868
0.005621999999999999,11627.906976744196
0.006011999999999999,10322.580645161295
0.006309999999999999,8908.685968819596
0.007207999999999999,8000.000000000006
0.007883999999999999,13179.571663920924
0.008207999999999998,12578.61635220127
0.008490999999999999,11611.03047895503
0.008843999999999998,10752.688172043012
0.009179999999999997,11510.791366906455
0.009587999999999998,12307.692307692283
0.009874999999999998,12084.592145015085
0.010237999999999999,13377.926421404653
0.011984999999999999,15296.367112810733
0.012155,8121.827411167515
0.013139999999999999,9389.671361502344
0.013621,10928.96174863388
0.013992,13179.571663920924
0.014353,13582.34295415961
0.014598999999999999,12882.447665056361
0.014941999999999999,13355.592654424026
0.01522,14414.41441441437
0.015541,15151.515151515132
0.015775,15444.015444015515
0.016069,12558.869701726871
0.016293,12698.412698412727
0.016706,15296.367112810733
0.016922999999999997,14134.275618374546
0.017228999999999998,12882.447665056361
0.017488999999999998,14362.657091561889
0.017849999999999998,15936.254980079604
0.018046,15122.873345935679
0.018352,18735.362997658067
0.018575,12519.56181533645
0.018779,11644.832605531294
0.019214000000000002,15810.276679841912
0.019466,16913.319238900593
0.01972,12799.999999999989
0.019939000000000002,13179.571663920924
0.020345000000000002,19138.755980861326
0.020546000000000002,22408.963585434194
0.020763,17057.56929637524
0.020903,12422.360248447229
0.021232,13986.013986013995
0.021547,10165.184243964428
0.021804,9259.259259259257
0.022334,11299.435028248583
0.022668,13513.51351351354
0.023042,21333.333333333314
0.02326,18779.342723004727
0.023417,14760.147601476086
0.023686,16632.016632016675
0.023958999999999998,16985.138004246313
0.024166999999999998,16494.845360824766
0.024429999999999997,17857.142857142837
0.024651999999999997,13245.033112582772
0.024877999999999997,11816.838995568676
0.025255999999999997,16096.579476861138
0.025554999999999998,18433.17972350229
0.025752999999999998,14285.714285714248
0.025988999999999998,16161.616161616084
0.026313,15533.980582524224
0.026484,12882.447665056361
0.026828,14260.249554367227
0.027105,15936.254980079713
0.027389,15968.063872255554
0.027607,14209.591474245179
0.027889999999999998,11157.60111576013
0.028606999999999997,8879.023307436191
0.029222999999999996,12779.55271565492
0.029507999999999996,10204.081632653062
0.029848999999999997,12158.05471124622
0.030291999999999996,10989.010989010996
0.030506999999999996,9334.889148191363
0.031019999999999995,11477.7618364419
0.031363999999999996,13266.998341625222
0.031716999999999995,18691.588785046824
0.031966999999999995,14492.753623188486
0.03214499999999999,12441.679626749656
0.03251899999999999,12598.42519685046
0.03278799999999999,11428.57142857144
0.03315399999999999,14678.899082568705
0.03348799999999999,22535.211267605562
0.03369899999999999,14571.948998178483
0.03384299999999999,11816.838995568616
0.034247999999999994,13745.704467353971
0.034519999999999995,12841.091492776915
0.03482999999999999,11220.196353436211
0.035142999999999994,11251.758087201182
0.03554299999999999,12048.192771084376
0.03585399999999999,9090.909090909103
0.03750699999999999,11764.70588235294
0.03785999999999999,13223.14049586774
0.03818699999999999,9153.318077803206
0.03906099999999999,11644.832605531294
0.03951199999999999,8238.928939237901
0.04048299999999999,12048.192771084376
0.04086999999999999,17857.142857142975
0.04114699999999999,25641.02564102566
0.04131799999999999,18957.34597156404
0.04145899999999999,16194.33198380585
0.041739999999999985,16260.162601626036
0.04195299999999998,16393.44262295074
0.042231999999999985,19559.902200489014
0.042440999999999986,18823.529411764626
0.042640999999999984,15624.999999999833
0.04286599999999999,14109.347442680652
0.04315299999999999,16293.279022403081
0.04343299999999999,14440.433212996237
0.043643999999999995,14466.546112115604
0.043987,18735.362997657914
0.044197,20512.820512820435
0.044414,20460.358056265857
0.044587,15473.887814313239
0.044805000000000005,15779.09270216961
0.045104000000000005,16913.319238900593
0.045312000000000005,15473.887814313239
0.045577000000000006,17316.01731601716
0.04582900000000001,17582.417582417427
0.04603900000000001,21621.62162162149
0.04628400000000001,24242.424242424466
0.04640900000000001,20671.83462532308
0.04661400000000001,24844.72049689419
0.04679600000000001,18223.23462414571
0.04693600000000001,13422.818791946323
0.04723500000000001,13008.130081300866
0.04753200000000001,15384.615384615396
0.04785000000000001,14571.948998178483
0.04805200000000001,14084.507042253545
0.04839900000000001,17467.24890829694
0.04862000000000001,11904.761904761923
0.04885700000000001,11188.811188811183
0.04929200000000001,14760.147601475992
0.04957200000000001,18099.5475113123
0.04983400000000001,18018.01801801802
0.05001400000000001,17241.37931034486
0.05027800000000001,23529.41176470588
0.05047800000000001,23121.387283237054
0.05061800000000001,16359.91820040912
0.067885,10062.893081760954
0.068204,8988.7640449438
0.076457,41450.777202072815
0.076558,15564.202334630332
0.07665,12480.499219968746
0.077072,24999.999999999935
0.077291,8611.410118406895
0.09738,49999.9999999977
0.097468,59701.49253730937
0.09754,54794.52054794249
0.09760200000000001,48192.7710843375
0.09768600000000001,29850.746268656232
0.12266500000000001,9070.29478458042
0.12783000000000003,8537.88687299874
0.13275500000000007,9163.802978235835
0.13344900000000007,23255.81395348763
0.13362800000000008,24767.80185758591
0.13379300000000008,27303.75426621275
0.13395100000000007,29850.74626865778
0.13408600000000007,15968.063872255443
0.13802500000000006,39603.96039604353
0.13812400000000005,39024.390243905684
0.13822700000000004,38647.342995171886
0.13832900000000004,38647.342995171886
0.13843400000000003,38277.51196172487
0.13853600000000002,37209.30232558261
0.13864300000000002,37209.30232558261
0.138751,36697.2477064227
0.138858,36199.0950226246
0.138969,36036.03603603604
0.139079,35874.43946188325
0.139191,35555.55555555508
0.139302,35242.2907488979
0.139416,34934.49781659282
0.13952900000000001,34632.03463203328
0.13964500000000002,34482.758620688175
0.13976000000000002,34188.03418803244
0.13987700000000003,33755.27426160124
0.13999400000000004,33333.33333333084
0.14011400000000004,33333.33333333084
0.14023400000000005,33333.33333333084
0.14035400000000006,32921.810699585636
0.14047400000000007,32520.325203248864
0.14059700000000008,32388.66396760806
0.1407200000000001,31999.99999999997
0.1408440000000001,31620.55335968686
0.1409700000000001,31620.55335968686
0.14109700000000008,31496.062992128904
0.14122300000000007,31128.40466926319
0.14135100000000006,31007.751937986843
0.14148000000000005,30769.230769232843
0.14160900000000004,30534.35114503998
0.14174000000000003,30418.250950572023
0.14187100000000002,30188.679245284446
0.14200300000000002,30303.030303031857
0.142136,30303.030303031857
0.142267,30188.679245284446
0.1424,30188.679245284446
0.142532,30075.187969926115
0.142665,29962.546816480582
0.14279799999999998,29850.74626865778
0.14293199999999998,29411.76470588295
0.14306599999999997,29520.29520295274
0.14320399999999997,13840.830449827105
0.226961,10471.204188481473
0.23456700000000003,13513.513513513304
0.23488200000000004,12066.365007541533
0.23515900000000003,10582.010582010489
0.24197700000000003,15503.875968991753
0.24217800000000003,18306.63615560554
0.24249300000000004,14925.373134328116
0.24881900000000004,8879.023307436328
0.24956500000000004,20512.820512820435
0.24972000000000003,22408.96358543267
0.24995500000000004,36529.680365292676
0.25007700000000005,40609.137055837
0.25017400000000006,39603.96039604353
0.25027400000000005,38647.342995166706
0.25037600000000004,38461.53846153079
0.25048100000000006,39024.390243900394
0.2505840000000001,38277.51196171979
0.2506860000000001,37558.685446006086
0.2507930000000001,37209.30232557781
0.2508990000000001,36866.359447000745
0.2510080000000001,36529.680365292676
0.2511160000000001,36363.63636362752
0.25122700000000014,36036.03603603604
0.25133600000000017,35714.2857142854
0.25144900000000014,35555.5555555507
0.2515600000000002,35087.719298244694
0.2516740000000002,35087.719298244694
0.2517880000000002,34632.034632037445
0.2519020000000002,34188.03418804055
0.25201900000000016,34042.553191491505
0.25213600000000014,34042.553191491505
0.25225400000000014,33755.2742616052
0.2523710000000001,33057.85123966669
0.25249100000000013,32786.88524589869
0.25261300000000014,32921.8106995894
0.25273500000000015,32653.061224490433
0.25285600000000014,32388.6639676117
0.25298000000000015,32388.6639676117
0.25310300000000013,32128.514056225
0.25322700000000015,31746.03174603496
0.25335200000000013,31372.549019607202
0.2534790000000001,31620.553359683392
0.25360700000000014,31372.549019607202
0.2537320000000001,30418.250950568814
0.25386200000000014,22160.664819944584
0.25399500000000014,12213.740458014956
0.25626400000000016,9313.154831199083
0.2764560000000002,10101.010101009912
0.2894180000000002,17391.304347825484
0.28960100000000016,10349.288486416242
0.2898780000000002,8456.659619450296
0.2903740000000002,9019.165727169966
0.2908240000000002,8537.88687299874
0.3008080000000002,10610.079575597141
0.31292700000000023,30651.340996167266
0.31305900000000025,29739.776951676875
0.31318800000000024,24844.72049689526
0.32980500000000024,19277.108433735
0.3301270000000002,49079.7546012197
0.33022000000000024,51612.90322580105
0.33234000000000025,28571.428571428318
0.33253100000000024,45454.545454543004
0.33262000000000025,45454.545454543004
0.33270700000000025,44198.89502762755
0.33279600000000026,42780.748663103266
0.33288800000000024,46783.62573098533
0.33298300000000025,44198.895027613995
0.33305900000000027,41025.64102564087
0.3331640000000003,41450.777202072815
0.33325400000000027,39408.866995072196
0.3333570000000003,39408.866995072196
0.3334570000000003,38461.53846153079
0.3335600000000003,38095.238095230205
0.3336650000000003,37735.849056595674
0.33377000000000034,37209.30232557781
0.33387700000000037,43956.043956040216
0.33398500000000036,48780.4878048788
0.3340590000000004,39800.99502487429
0.33414900000000036,35874.439461878785
0.3342600000000004,35555.55555555947
0.3343720000000004,35398.230088503646
0.33448500000000037,35087.719298253236
0.33459800000000034,34782.608695659364
0.3347130000000003,34188.03418804055
0.3348280000000003,33755.2742616052
0.3349470000000003,33613.445378149
0.3350650000000003,33333.33333333084
0.3351850000000003,33195.020746889175
0.3353050000000003,32786.885245906145
0.3354260000000003,32520.3252032562
0.33554900000000026,32258.064516132872
0.33567200000000025,31872.50996015921
0.33579700000000023,31620.553359683392
0.33592300000000025,31372.549019607202
0.33605000000000024,31128.404669259824
0.33617800000000025,30888.03088802979
0.33630700000000024,30651.340996167266
0.33643700000000026,24096.38554216875
0.33656800000000026,14184.397163120342
0.34090800000000027,24844.72049689526
0.3411090000000003,32000.000000003525
0.34123000000000026,27303.75426621275
0.34135900000000025,23460.41055718611
0.34152300000000024,21621.621621622704
0.3417000000000002,19851.116625310828
0.3832230000000002,8221.993833504612
0.3840530000000002,28571.428571428318
0.3841960000000002,9248.554913294747
0.3902800000000002,9345.794392523714
0.39209100000000013,36697.2477064227
0.39219700000000013,34042.553191491505
0.39230900000000013,32258.064516132872
0.3924320000000001,31250.00000000263
0.3925570000000001,29629.629629630457
