Time,Frequency
0.000106,37383.17757009346
0.00021099999999999998,37037.03703703704
0.00031999999999999997,36866.359447004616
0.00042699999999999997,36363.636363636375
0.0005369999999999999,36036.03603603604
0.0006469999999999999,35874.439461883405
0.0007589999999999999,35714.28571428571
0.0008699999999999999,35398.23008849556
0.000983,35087.719298245596
0.001096,34782.60869565215
0.001211,34632.03463203462
0.0013260000000000001,34334.763948497864
0.0014420000000000001,34188.03418803421
0.001559,34042.553191489365
0.001676,33755.27426160337
0.001794,33755.2742616034
0.001913,33613.4453781513
0.002031,33057.85123966942
0.0021509999999999997,33195.02074688792
0.002273,33057.85123966942
0.002392,32520.325203252072
0.002515,32653.061224489797
0.0026379999999999997,32786.8852459016
0.00276,32520.325203252018
0.002882,32258.064516129038
0.003006,32128.51405622489
0.00313,32128.51405622489
0.003255,32128.51405622489
0.003379,31872.509960159372
0.003504,32000.000000000025
0.00363,31872.509960159372
0.003754,31620.55335968377
0.003881,31872.509960159317
0.004007,31746.031746031684
0.004132,31746.031746031684
0.004259000000000001,31620.553359683825
0.004384000000000001,31620.553359683825
0.004512,31872.509960159317
0.0046370000000000005,31872.509960159317
0.004763000000000001,31372.549019607843
0.004888000000000001,31372.549019607843
0.005018000000000001,28673.835125448055
0.005143000000000001,10101.01010101011
0.118409,34934.49781659282
0.118537,39024.390243900394
0.11863800000000001,38277.51196172233
0.11874200000000001,38647.342995169296
0.11884700000000001,38095.23809523776
0.11894900000000001,37558.68544601098
0.11905700000000001,37914.69194312995
0.119162,37735.849056605555
0.119268,37209.30232558261
0.119374,36866.35944700546
0.11948299999999999,37037.03703703807
0.11959099999999999,36866.35944700546
0.11969899999999999,36697.2477064227
0.11980799999999998,36529.68036529731
0.11991699999999998,36199.0950226246
0.12002699999999998,36529.68036529731
0.12013799999999998,36363.636363636695
0.12024599999999998,36036.03603603604
0.12035799999999998,36199.0950226246
0.12046799999999998,36036.03603603604
0.12057899999999998,36036.03603603604
0.12068999999999998,36199.0950226246
0.12080099999999998,31872.50996015921
0.12091099999999998,31620.553359683392
0.12105199999999998,31872.50996015921
0.12116399999999998,25889.967637540143
0.12130299999999998,23738.872403560552
0.12147299999999998,11577.424023154896
0.241834,46511.62790697526
0.241919,45714.2857142835
0.242006,44943.820224716204
0.242094,44198.895027620776
0.242184,43715.84699453158
0.24227500000000002,42780.74866309692
0.24236700000000003,42105.26315788953
0.24246200000000004,41450.777202072815
0.24255700000000005,40201.00502513028
0.24265500000000004,40000.0000000044
0.24275600000000003,40404.04040404531
0.24285500000000002,39800.99502487978
0.242954,39215.68627451327
0.243056,39215.68627451327
0.24315799999999999,39024.390243905684
0.24325999999999998,38461.53846154106
0.24336299999999997,38095.238095240275
0.24346799999999996,37735.849056605555
0.24357299999999996,37209.30232558261
0.24367999999999995,37037.03703703807
0.24378799999999995,36866.35944700546
0.24389599999999995,36529.68036529731
0.24400499999999994,36363.636363636695
0.24411499999999994,36036.03603603604
0.24422499999999994,35555.55555555508
0.24433699999999994,35555.55555555508
0.24444999999999995,35398.23008849495
0.24456199999999995,35242.2907488979
0.24467599999999995,34782.60869565097
0.24478899999999995,34334.763948496235
0.24490599999999996,34334.763948496235
0.24502199999999996,33898.305084743755
0.24513899999999997,33613.445378149
0.24525799999999998,33613.445378149
0.24537699999999998,33472.80334727796
0.245496,33195.020746885355
0.245616,33057.85123966669
0.245737,32786.88524589869
0.24585800000000002,32653.061224486733
0.24598100000000003,32520.325203248864
0.24610300000000004,32388.66396760806
0.24622700000000006,32388.66396760806
0.24635000000000007,32258.064516125654
0.24647400000000008,32128.514056225
0.2465980000000001,31872.509960162733
0.24672300000000008,31999.99999999997
0.24684900000000007,31999.99999999997
0.24697300000000008,31620.55335968686
0.24709900000000007,31746.03174603496
0.24722600000000006,31746.03174603496
0.24735100000000004,31746.03174603496
0.24747800000000003,31746.03174603496
0.24760300000000002,31620.55335968686
0.24773,31620.55335968686
0.247856,31620.55335968686
0.24798299999999998,31620.55335968686
0.24810899999999997,31620.55335968686
0.24823599999999996,31620.55335968686
0.24836199999999994,31746.03174603496
0.24848899999999993,31872.509960162733
0.24861399999999992,31620.55335968686
0.2487399999999999,18264.840182648655
0.3533769999999999,47058.82352942617
