Time,Frequency
8.2e-05,47619.04761904761
0.000166,47337.27810650887
0.00025,46511.62790697674
0.000335,46511.627906976755
0.000422,46511.62790697677
0.000507,45977.011494252874
0.0005939999999999999,45714.28571428571
0.000681,45977.011494252874
0.0007689999999999999,45714.28571428571
0.000855,45197.74011299436
0.000944,45454.54545454547
0.001032,45454.54545454547
0.00112,44943.8202247191
0.0012079999999999999,44692.737430167625
0.001298,44943.8202247191
0.0013869999999999998,44692.737430167566
0.0014759999999999999,44444.44444444444
0.001566,44444.44444444444
0.001656,44198.89502762432
0.001746,43956.043956043985
0.0018369999999999999,43956.04395604393
0.0019279999999999998,43956.04395604393
0.002019,43956.043956043985
0.00211,43715.84699453552
0.002201,43715.84699453552
0.002293,43478.26086956519
0.002384,43243.24324324318
0.002477,43478.26086956519
0.002569,43478.26086956519
0.002661,43243.24324324318
0.0027530000000000002,43243.24324324318
0.0028460000000000004,43478.26086956519
0.0029380000000000005,43243.24324324318
0.0030300000000000006,43010.75268817195
0.0031230000000000008,43010.75268817195
0.003216000000000001,42780.74866310158
0.003309000000000001,42780.74866310158
0.003403000000000001,42780.74866310158
0.0034960000000000013,42553.19148936175
0.003590000000000001,42780.74866310158
0.003684000000000001,42780.74866310158
0.0037770000000000013,42553.19148936165
0.003871000000000001,42553.191489361554
0.0039650000000000015,42553.191489361554
0.004059000000000002,42553.191489361554
0.004153000000000002,42553.191489361554
0.0042470000000000025,42553.191489361554
0.004341000000000003,42328.04232804234
0.004435000000000003,42105.263157894915
0.004530000000000003,42105.263157894915
0.004625000000000002,42105.263157894915
0.004720000000000002,42105.263157894915
0.004815000000000002,41884.81675392685
0.004910000000000001,41666.66666666678
0.005006000000000001,41666.66666666678
0.005102000000000001,41666.66666666678
0.005198,41884.81675392685
0.005294,41884.81675392685
0.005389,41884.81675392685
0.005484999999999999,42105.263157894915
0.005579999999999999,41884.81675392685
0.005674999999999999,41884.81675392685
0.005770999999999998,42105.263157894915
0.005865999999999998,41884.81675392685
0.0059609999999999976,41884.81675392685
0.006056999999999997,42105.263157894915
0.006151999999999997,41884.81675392685
0.0062469999999999965,41884.81675392685
0.006342999999999996,42105.263157894915
0.006437999999999996,42328.04232804234
0.006532999999999995,42328.04232804234
0.006626999999999996,41884.81675392685
0.006721999999999995,41450.777202072626
0.006817999999999995,41237.113402061914
0.006914999999999995,41450.777202072626
0.007011999999999995,41237.113402061914
0.0071079999999999945,40609.137055837535
0.0072059999999999945,18735.362997658067
0.007304999999999995,17817.371937639207
0.007632999999999995,16563.14699792961
0.016877999999999994,38095.23809523776
0.016982999999999995,45454.5454545448
0.017087999999999996,56737.58865248137
0.017158999999999997,56737.58865248137
0.017228999999999998,55172.413793102394
0.0173,37209.30232558141
0.017374,37209.30232558141
0.017515,55555.55555555487
0.017589,55172.41379310372
0.017659,48484.84848484893
0.017734,43715.84699453573
0.017824,39215.686274509935
0.017917,43243.24324324298
0.018028,54054.05405405322
0.018102,47904.19161676633
0.018176,33195.02074688822
0.018269,35398.2300884955
0.018417,46783.625730993874
0.018495,47904.19161676633
0.018588,53333.33333333304
0.018662,52631.578947368645
0.018738,53333.33333333304
0.018814,53691.275167785294
0.018888000000000002,52631.578947368645
0.018963,52287.58169934628
0.01904,46242.77456647411
0.019116,25974.025974026037
0.019213,23121.387283237054
0.019424,37914.69194312808
0.019559,52287.58169934628
0.019635,51612.90322580567
0.019712,51948.05194805149
0.019790000000000002,52287.58169934628
0.019866,51948.05194805149
0.019943000000000002,51612.90322580567
0.020020000000000003,51948.05194805149
0.020098000000000005,52287.58169934628
0.020174000000000004,50955.41401273856
0.020251000000000005,50632.91139240446
0.020331000000000005,45197.74011299433
0.020409000000000007,20253.16455696205
0.020508000000000005,21390.374331550644
0.020804000000000007,51282.051282050175
0.020882000000000008,51282.051282050175
0.02096000000000001,50632.91139240446
0.02103800000000001,50632.91139240446
0.021118000000000012,50955.41401273856
0.021196000000000013,50632.91139240557
0.021275000000000013,50632.91139240557
0.021354000000000012,50632.91139240557
