Time,Frequency
9.4e-05,43956.04395604396
0.00018399999999999997,43010.75268817204
0.000276,43715.84699453552
0.00037,43956.04395604396
0.000459,43478.26086956524
0.000552,43243.243243243254
0.0006429999999999999,43243.24324324323
0.0007369999999999999,43478.26086956521
0.000828,42780.74866310163
0.0009209999999999999,43010.75268817205
0.0010149999999999998,43243.24324324323
0.001107,42780.74866310163
0.0012,42780.74866310163
0.0012939999999999998,43243.24324324323
0.0013869999999999998,42780.74866310158
0.0014789999999999998,42553.1914893617
0.0015739999999999999,43010.75268817205
0.0016669999999999999,38277.51196172249
0.0017599999999999998,38095.23809523808
0.0018759999999999998,42780.748663101534
0.00197,34334.763948497835
0.002063,28368.794326241165
0.002203,30769.23076923079
0.002345,28368.79432624112
0.002463,30888.030888030873
0.002627,37735.84905660378
0.002722,24169.184290030204
0.002839,22598.870056497166
0.003053,28368.79432624112
0.003193,24242.424242424244
0.0033350000000000003,17777.77777777778
0.003523,18735.362997658067
0.003785,23952.095808383227
0.00395,17699.11504424778
0.004119,11627.906976744182
0.221322,39024.390243900394
0.221433,43243.243243238925
0.221527,35087.719298244694
0.221618,34334.763948496235
0.221755,42780.74866309692
0.22185100000000002,43478.26086956108
0.22194200000000003,34188.03418803244
0.22203500000000004,34188.03418803244
0.22217600000000004,43010.75268816754
0.22226900000000005,42780.74866309692
0.22236200000000006,42780.74866309692
0.22245600000000007,37914.691943124955
0.22254900000000008,37735.849056600615
0.2226670000000001,42553.19148935684
0.2227610000000001,42328.04232803729
0.2228550000000001,42328.04232803729
0.22295000000000012,42553.19148935684
0.22304400000000013,37735.849056600615
0.22313800000000014,37209.30232557781
0.22325600000000015,42105.26315788953
0.22335300000000016,28368.794326240684
0.22344600000000017,21052.631578947843
0.22363500000000017,22222.22222222227
0.22382600000000016,14981.273408239513
0.3161860000000002,42105.26315788953
0.3162930000000002,47904.19161677429
0.3163760000000002,47337.27810651596
0.3164600000000002,46511.62790697526
0.3165450000000002,46242.774566479675
0.3166320000000002,46242.774566479675
0.31671800000000017,45714.28571429075
0.31680500000000017,45714.28571429075
0.31689300000000015,45454.545454543004
0.31698000000000015,45197.74011299876
0.31706900000000016,45197.74011299876
0.31715700000000013,44692.73743017141
0.31724600000000014,44444.44444445482
0.3173360000000001,44444.44444445482
0.3174260000000001,44692.73743017141
0.3175160000000001,44444.44444444111
0.3176050000000001,44198.89502762755
0.3176960000000001,44198.89502762755
0.31778600000000007,43956.043956040216
0.3178770000000001,43715.84699453821
0.3179680000000001,43715.84699453821
0.31806000000000006,43715.84699453821
0.3181510000000001,43243.24324324541
0.31824300000000005,43478.26086956108
0.31833600000000006,43715.84699453821
0.31842700000000007,43243.24324324541
0.31851900000000005,43243.24324324541
0.31861200000000006,43243.24324324541
0.31870400000000004,43010.75268816754
0.31879700000000005,43010.75268816754
0.31889000000000006,43010.75268816754
0.31898300000000007,43010.75268816754
0.3190760000000001,43243.24324324541
0.3191690000000001,43010.75268818037
0.3192610000000001,42780.748663103266
0.31935500000000006,42780.748663103266
0.31944800000000007,42553.191489369405
0.31954200000000005,42553.191489369405
0.31963600000000003,42553.191489369405
