Time,Frequency
8.999999999999999e-05,43715.846994535525
0.000179,43478.26086956523
0.00027299999999999997,44198.89502762432
0.00036299999999999993,43715.84699453552
0.0004539999999999999,43243.24324324325
0.0005459999999999999,38461.53846153847
0.0006389999999999999,38461.53846153847
0.0007539999999999999,43010.75268817205
0.0008469999999999999,42780.74866310163
0.0009399999999999999,42780.74866310163
0.0010339999999999998,43010.75268817205
0.0011269999999999997,42780.74866310163
0.0012199999999999997,42328.04232804234
0.0013139999999999996,42105.263157894726
0.0014089999999999997,42105.263157894726
0.0015039999999999997,42553.1914893617
0.0015989999999999997,42328.04232804234
0.0016919999999999997,41450.77720207253
0.0017879999999999997,41884.81675392666
0.0018849999999999997,42553.1914893617
0.001979,37735.84905660378
0.15303,22284.122562674205
0.153323,59701.49253730319
0.153389,57971.014492753944
0.153457,57142.857142867964
0.153527,56338.02816902381
0.15359699999999998,55555.55555556424
0.15366899999999997,54794.52054795291
0.15374099999999996,54054.05405406082
0.15381499999999995,53333.33333333921
0.15388899999999994,52980.13245033657
0.15396499999999994,52287.58169935102
0.15403999999999993,50314.46540880741
0.15411799999999992,49382.71604938409
0.15419899999999992,49382.71604938409
0.15427999999999992,47337.27810650818
0.15436099999999991,46783.62573099293
0.15444899999999992,47619.047619047196
0.15453199999999992,31872.50996015921
0.15461699999999992,32128.514056225
0.15478299999999992,46783.62573099293
0.15486599999999992,45197.740112991676
0.15495399999999993,44692.73743016448
0.15504299999999993,44692.73743016448
0.15513299999999994,44444.44444444111
0.15522199999999994,44444.44444444111
0.15531299999999995,44444.44444444111
0.15540199999999996,43956.043956040216
0.15549299999999996,43715.84699453158
0.15558399999999997,43243.243243238925
0.15567599999999998,43478.26086956108
0.155769,43243.243243238925
0.15586,42780.74866309692
0.155954,42780.74866309692
0.15604700000000002,42553.19148935684
0.15614100000000003,42328.04232803729
0.15623500000000004,42105.26315788953
0.15633000000000005,41884.81675392133
0.15642500000000006,41666.666666661135
0.15652100000000008,41884.81675392133
0.1566170000000001,41666.666666661135
0.1567120000000001,41450.77720206685
0.15680900000000011,41025.64102564087
0.15690500000000013,40816.326530611885
0.15700400000000012,41025.64102564087
0.15710100000000013,40816.32653061766
0.15719900000000012,40404.04040404531
0.1572970000000001,40201.00502513028
0.1573970000000001,40404.04040404531
0.15749600000000008,40404.04040404531
0.15759500000000007,40404.04040404531
0.15769400000000006,40404.04040404531
0.15779300000000004,40609.13705584272
0.15789200000000003,39800.99502487978
0.15799000000000002,39408.86699507759
0.158093,40404.04040404531
0.158193,24615.384615385225
0.158291,13289.036544850687
0.23152899999999998,72072.07207207209
0.23158399999999998,70175.43859648939
0.23163999999999998,67796.61016948751
0.231698,67226.890756298
0.231758,67226.890756298
0.231817,66115.70247933338
0.231877,65040.65040649773
0.231938,64516.12903225131
0.232,63492.06349205594
0.23206200000000002,62015.50387596034
0.23212600000000003,60606.06060605097
0.23219100000000004,60150.37593983968
0.23225800000000005,59701.49253730319
0.23232400000000006,57971.014492753944
0.23239200000000007,57142.857142867964
0.23246200000000006,56737.58865249254
0.23253200000000004,55944.05594406515
0.23260300000000003,55172.413793111635
0.23267500000000002,54794.52054795291
0.232748,54054.05405406082
0.232821,53333.33333333921
0.232896,53333.33333333921
0.23297099999999998,52980.13245033657
0.23304599999999998,51948.05194805617
0.23312199999999997,51282.05128205474
0.23319999999999996,50955.414012741945
0.23327799999999996,50632.91139240779
0.23335699999999995,50000.00000000204
0.23343599999999995,48484.84848484893
0.23351699999999995,47619.047619047196
0.23360099999999995,47904.19161676633
0.23368499999999995,47058.8235294108
0.23376799999999995,40201.00502512467
0.23385499999999995,40201.00502512467
0.23396699999999995,47058.8235294108
0.23405399999999996,41025.64102564087
0.23413699999999996,30534.351145036744
0.23424899999999996,24844.720496893122
0.23439899999999997,27874.564459929396
0.23457099999999997,39999.99999999886
0.23468599999999998,35714.2857142854
0.23477099999999998,34934.49781659282
0.23490999999999998,43956.043956040216
0.235,43478.26086956108
0.235092,43243.243243238925
0.235184,43010.75268816754
0.23527700000000001,38461.53846153592
0.23537000000000002,38461.53846153592
0.23548500000000003,34334.763948496235
0.23557800000000004,28268.55123674857
0.23571800000000004,28368.794326240684
0.23586100000000004,16877.63713080161
0.23600000000000004,9411.764705882468
0.310207,65573.77049179738
0.310267,56737.58865248137
0.310329,50632.91139240779
0.310408,55555.55555556424
0.310487,62015.503875973685
0.310552,61538.461538452546
0.310616,60150.37593985223
0.310682,59259.259259260914
0.310749,57971.01449274229
0.310817,57142.85714284531
0.310887,56737.58865248137
0.31095700000000004,55555.55555556424
0.311028,54421.76870747995
0.311101,54054.05405404054
0.31117500000000003,54054.05405404054
0.31124900000000005,53691.27516778155
0.31132300000000007,52631.57894737345
0.31139800000000006,51948.05194805617
0.31147500000000006,51948.05194805617
0.31155200000000005,51612.90322580105
0.31162900000000004,50314.46540879863
0.31170700000000007,48780.4878048788
0.31178800000000007,48780.4878048788
0.31187100000000006,49079.7546012197
0.31195200000000006,25078.369905955034
0.3120340000000001,24922.118380065396
0.40705300000000005,66115.70247934855
0.40711500000000006,66115.70247934855
0.40717400000000004,64000.00000000705
0.40723600000000004,62992.12598425781
0.407299,62015.503875973685
0.40736300000000003,61538.46153847883
0.407428,61538.46153847883
0.407493,60606.060606076455
0.407558,59259.259259260914
0.40762499999999996,58394.16058394236
0.40769299999999997,57142.857142867964
0.40776199999999996,55944.055944054286
0.40783299999999995,54794.52054793207
0.40790499999999996,54054.05405404054
0.407979,54054.05405404054
0.408053,53333.33333331947
0.408127,51612.90322580105
0.40820300000000004,51282.05128205474
0.40828200000000003,51612.90322580105
0.408359,50632.91139239001
0.40843700000000005,43956.043956040216
0.4085170000000001,44198.89502762755
0.40861900000000007,50000.00000000204
0.40869800000000006,21680.21680216754
0.40877900000000006,15209.125475284407
0.40906700000000007,24539.877300614025
0.4093050000000001,44943.82022473022
0.40939300000000006,44943.82022473022
0.40948300000000004,44943.82022473022
0.409571,44692.73743017141
0.409661,44444.44444444111
0.40975,43478.26086956108
0.409841,43478.26086956108
0.409934,38834.9514563137
0.41002500000000003,31372.54901961403
0.41014,34334.763948500324
0.41028,42780.748663103266
0.410373,42553.191489369405
0.41046699999999997,42105.263157901834
0.41056099999999995,42105.263157901834
0.41065699999999994,42105.263157901834
0.4107509999999999,41884.81675392742
0.4108469999999999,33333.33333333084
0.4109419999999999,25559.105431309275
0.5624669999999999,19851.116625308096
0.562766,35242.29074890222
0.5643269999999999,46511.627906990274
0.5644139999999999,46242.774566479675
0.5644989999999999,45454.545454557345
0.5645869999999998,45197.74011299876
0.5646749999999998,44943.820224716204
0.5647639999999998,44692.737430157555
0.5648529999999998,44444.44444442741
0.5649429999999999,44444.44444442741
0.5650329999999999,43715.84699452495
0.5651229999999999,43956.043956040216
0.5652159999999999,43956.043956040216
0.565305,43010.75268816754
0.565398,38461.53846154106
0.645817,36529.68036530194
0.645925,18779.342723007936
0.6463509999999999,8247.422680412146
0.6471919999999999,33195.02074688153
0.6473209999999999,40201.005025135884
0.6474329999999999,29629.629629630457
0.6475199999999999,19559.902200489345
0.7213089999999999,14336.917562725364
0.7228809999999998,40201.00502511346
0.7229909999999998,44198.89502762755
0.7230799999999998,44198.89502762755
0.7231719999999998,19184.652278177426
0.7232609999999998,9269.988412515053
0.8101689999999998,25078.3699059594
0.8103839999999998,46511.627906990274
0.8104879999999998,57553.95683453228
0.8105559999999997,49999.99999998469
0.8106269999999998,49079.7546012197
0.8107159999999998,54421.76870747995
0.8107899999999998,47904.19161675837
0.8108629999999998,42105.26315788953
1.1323519999999996,10973.936899863133
1.1549939999999999,18058.69074492217
1.3651350000000009,8359.45663531786
1.365671000000001,12882.44766505672
1.366092000000001,11834.31952662899
1.5625350000000011,48484.84848485709
1.562628000000001,32653.061224483034
