Time,Frequency
0.00018199999999999998,21621.621621621623
0.000367,21917.80821917808
0.000552,22038.567493112943
0.000732,21917.80821917809
0.000915,22099.44751381216
0.0010969999999999999,13333.333333333332
0.001277,10217.11366538953
0.001697,14492.753623188411
0.0020599999999999998,15625.000000000004
0.0022489999999999997,15841.584158415848
0.0025719999999999996,21978.021978021992
0.0027539999999999995,22222.22222222222
0.0029359999999999994,22408.963585434165
0.0031139999999999996,22222.22222222222
0.0032929999999999995,22160.664819944584
0.0034739999999999997,19900.49751243781
0.0036539999999999997,19801.980198019788
0.0038759999999999997,22160.66481994456
0.004058,21917.808219178038
0.004237,15686.274509803921
0.004423000000000001,9557.945041816009
0.004747,9070.2947845805
0.006765,21447.72117962466
0.006951000000000001,21505.376344086024
0.007138,21680.216802167997
0.0073230000000000005,19277.10843373492
0.009301,22535.211267605562
0.009475,21978.021978021992
0.009656000000000001,21798.365122615847
0.009839,14466.54611211574
0.011702,21857.92349726776
0.011886,21857.92349726776
0.012068,21978.021978021992
0.012252,22222.22222222227
0.012432,22099.447513812185
0.012612,21739.130434782594
0.012794,19277.10843373492
0.01298,19704.433497536942
0.013209,10989.010989010996
0.014768,9975.062344139664
0.015177,13816.925734024187
0.015569999999999999,11157.601115760102
0.015756,11204.481792717097
0.016287,21798.365122615847
0.01647,21563.34231805931
0.016654,14760.147601475992
0.016841,9815.950920245401
0.017655999999999998,8762.322015334057
0.018389,21621.621621621693
0.018569,17167.381974249012
0.018758999999999998,17505.470459518634
0.019034999999999996,21798.365122615847
0.020584999999999996,22099.44751381208
0.020765999999999996,22160.664819944584
0.020946999999999997,14466.546112115786
0.021126999999999996,9456.264775413716
0.021499999999999995,12158.054711246157
0.021972999999999996,21563.34231805931
0.022157999999999997,14336.917562724027
0.022343999999999996,10526.315789473681
0.022715999999999997,13961.605584642219
0.023103999999999996,14519.056261343028
0.023288999999999997,13961.605584642304
0.023654999999999995,18348.623853211055
0.023861999999999994,19370.460048426143
0.024090999999999994,21798.365122615847
0.024274999999999994,21621.621621621693
0.024457999999999994,19093.078758949916
0.025997999999999993,19801.980198019726
0.026178999999999994,17738.359201773834
0.026401999999999995,13468.013468013529
0.028346999999999994,9313.154831199083
0.028667999999999992,8324.661810613943
0.029205999999999992,13179.571663920924
0.029628999999999992,21680.216802167946
0.029812999999999992,19277.10843373484
0.029997999999999993,19559.902200489014
0.030227999999999994,22471.910112359634
0.030406999999999993,22222.22222222227
0.030583999999999993,21917.808219178038
0.030766999999999992,15533.98058252433
0.030948999999999994,15564.202334630438
0.03128199999999999,21978.021978021785
0.03146299999999999,21857.92349726745
0.031645999999999994,22038.567493112812
0.031828999999999996,19464.720194647125
0.032008999999999996,13628.620102214554
0.03224,13675.213675213625
0.033728,19512.19512195119
0.033965,22408.963585434412
0.034138,21739.130434783
0.034322,14519.05626134312
0.03618999999999999,19370.46004842598
0.036370999999999994,19323.671497584324
0.036603,22038.567493112812
0.036785,22038.567493112812
0.036966,15841.584158415888
0.037148,10752.688172043088
0.037471,12345.67901234576
0.037891999999999995,19950.12468827937
0.03811899999999999,22535.211267605562
