Time,Frequency
9.2e-05,42553.191489361714
0.000184,41450.77720207255
0.00028,41025.64102564103
0.00037699999999999995,40609.13705583756
0.00047499999999999994,39603.9603960396
0.000574,39024.39024390244
0.000677,39024.39024390244
0.000779,29962.54681647939
0.000882,29411.764705882342
0.001046,27874.56445993032
0.001154,27586.206896551736
0.001333,34632.03463203465
0.001444,29411.764705882364
0.0015639999999999999,26315.78947368421
0.06080299999999999,9101.251422070558
0.09829199999999998,9070.29478458042
0.10487899999999997,12480.499219968746
0.10648499999999997,12944.98381877036
0.11143999999999996,55944.055944054286
0.11151199999999996,54421.76870747995
0.11158299999999996,52287.58169934628
0.11165899999999997,50955.414012741945
0.11173599999999996,50955.414012741945
0.11181599999999996,18957.345971564348
0.11189299999999995,18475.750577367085
0.11223799999999995,45197.740112991676
0.11232599999999995,44444.44444444454
0.11241499999999996,43478.260869567646
0.11250599999999995,42553.19148936312
0.11259899999999995,42105.263157895686
0.11269399999999995,41237.113402061914
0.11278899999999994,40404.040404039646
0.11288799999999995,40201.00502512467
0.11298699999999995,39215.686274507934
0.11308699999999995,38834.95145630847
0.11319099999999996,38834.95145630847
0.11329299999999996,38461.53846153592
0.11339699999999997,36697.24770642036
0.11350099999999998,36036.03603603604
0.11361499999999998,31250.000000000935
0.11372299999999998,30418.25095057042
0.11387099999999997,34482.758620688175
0.11398599999999998,33755.27426160322
0.11410299999999998,33057.85123967048
0.11422299999999998,32786.88524590241
0.11434499999999997,32520.32520325253
0.11446699999999997,22988.505747126364
0.12201599999999997,8290.155440414443
0.12552099999999997,8869.17960088678
0.12608499999999997,13136.288998357997
0.12642299999999998,9302.325581395353
0.137358,10943.91244870027
0.15260600000000002,8869.179600887053
0.153064,9501.18764845595
0.154787,8510.638297872372
0.19132899999999997,8121.8274111674
0.21828399999999995,10012.515644555768
0.21872999999999995,12558.869701726871
0.21908299999999994,19704.433497536098
0.21936699999999995,36697.24770641802
0.21948899999999996,41237.113402061914
0.21958499999999997,40000.0000000044
0.21968299999999996,34934.49781659705
0.21978499999999995,26229.508196721337
0.21991199999999994,23460.410557184205
0.22008999999999995,24024.024024024027
0.22025299999999995,21447.721179623964
0.22042299999999995,24767.80185758378
0.22062599999999996,30188.679245281284
0.22074599999999997,24096.38554216875
0.22089099999999998,23598.820058996636
0.22107799999999997,14598.54014598485
0.22452899999999998,11678.832116788471
0.22828399999999996,10554.089709762799
0.22871999999999995,9111.617312072998
0.22959799999999994,9828.009828010052
0.23014199999999993,13071.89542483657
0.23438099999999992,9987.515605493181
0.2364229999999999,9356.725146198585
0.23687699999999992,8429.926238145368
0.30622699999999986,10958.904109589748
0.32394999999999985,53691.27516778155
0.32402299999999984,46511.62790697526
0.32409899999999986,37383.17757009486
0.32419499999999984,16359.918200408423
0.32431299999999985,17391.304347825484
0.32468399999999986,44444.44444444111
0.32477299999999987,43478.26086956108
0.3248639999999999,42553.19148935684
0.3249569999999999,42105.26315788953
0.3250519999999999,41237.11340205601
0.3251469999999999,40609.137055837
0.3252459999999999,40404.04040404531
0.3253439999999999,39603.96039604353
0.3254439999999999,39024.390243900394
0.3255459999999999,38647.342995166706
0.3256489999999999,38277.51196171979
0.3257529999999999,36866.359447000745
0.3258579999999999,36529.680365292676
0.3259699999999999,35714.2857142854
0.32607699999999995,34188.03418804055
0.32619399999999993,34188.03418804055
0.3263109999999999,34042.553191491505
0.3264279999999999,33333.33333333084
0.3265459999999999,32653.061224490433
0.3266679999999999,32258.064516132872
0.3267909999999999,31872.50996015921
0.3269159999999999,31746.03174602797
0.3270419999999999,24691.358024692046
0.3320879999999999,10899.182561307718
0.3325529999999999,17467.24890829641
0.3328219999999999,15473.887814313655
0.3330109999999999,9101.251422070342
0.3333389999999999,11034.482758620215
0.42348100000000005,9313.154831199083
0.42434000000000005,8574.490889603272
0.4694430000000001,9950.248756218572
1.7974119999999998,10243.277848912692
1.7978029999999998,11444.921316169502
3.7999689999999986,8188.331627432724
3.994896999999999,11347.517730497168
3.998832999999999,8163.265306120758
4.046235999999998,8247.422680407426
4.046689999999998,8888.888888883288
4.047205999999998,8639.308855285526
4.340769999999992,9685.230024213153
4.3627379999999905,8510.638297872876
4.363286999999991,9569.37799043503
4.380497999999991,8483.56309649729
4.453562999999991,8830.022075050145
4.463335999999992,9876.543209871405
4.494072999999991,9184.84500573983
4.500087999999991,9888.751545113986
4.506968999999991,8629.989212514414
4.507895999999991,8611.410118405223
4.508392999999991,10989.010989016757
4.508824999999991,11644.832605544585
4.509120999999991,8264.462809922361
4.51316199999999,8024.072216650637
4.520374999999991,11080.332409977404
4.520812999999991,10568.031704093455
