Time,Frequency
0.19183200000000009,8273.009307135271
0.2046030000000001,9569.377990430901
0.20498100000000008,8918.617614269975
0.2630680000000002,8714.596949890783
0.27874500000000024,8958.566629338979
0.2820210000000003,8771.929824561708
0.33246100000000023,9216.589861751365
0.33290900000000023,8238.928939237901
0.3333290000000002,8056.394763343228
0.33388000000000023,8556.149732620146
0.33632200000000023,9569.377990430583
0.3543540000000003,9090.9090909086
0.3548510000000003,8359.456635318345
0.35710300000000034,8273.009307135508
0.3632640000000003,9512.485136742192
0.3678270000000003,8105.369807497795
0.36950700000000025,8620.689655172559
0.37006500000000025,9950.24875621926
0.3727700000000002,10296.010296010665
0.3731590000000002,8213.552361396516
0.3807960000000001,10062.89308176113
0.38288800000000006,8097.165991902925
0.38347200000000004,9356.725146198889
0.38387600000000005,9313.154831199083
0.38432700000000003,11764.7058823527
0.38473500000000005,10958.904109588915
0.38500700000000004,8791.208791208579
0.38591700000000007,8064.516129032316
0.38690900000000006,8629.989212513381
0.38751100000000005,9237.875288683246
0.38783600000000007,8281.573498964612
0.3883770000000001,10403.120936280618
0.3888020000000001,10037.641154328832
0.3891460000000001,9122.006841505536
0.39099900000000004,10752.688172042686
0.393839,10322.580645160948
0.395559,13245.033112581708
0.395776,8676.789587852176
0.3982490000000001,8213.552361396516
0.40055900000000005,9569.377990430583
0.4008340000000001,8658.008658008841
0.40240100000000006,8918.617614269975
0.40298200000000006,9248.554913294747
0.40770400000000007,8714.596949890783
0.4081890000000001,9501.18764845595
0.4106820000000001,11065.006915629725
0.4111000000000001,10309.278350515478
0.4114050000000001,10322.580645160948
0.4118760000000001,10596.026490066146
0.4133510000000001,8743.169398907112
0.41377500000000006,8714.596949890783
0.4142660000000001,8154.943934760368
0.4182830000000001,11994.002998500235
0.41860400000000014,9302.325581395053
0.42456200000000016,9852.216748768049
0.4248330000000002,8048.289738430625
0.42701000000000017,8368.20083682046
0.4279660000000001,9937.888198757762
0.4284120000000001,9205.983889528101
0.4357880000000001,9626.955475331266
0.44782100000000014,8171.603677221591
0.44833700000000015,8565.310492505441
0.45298300000000014,10914.051841746492
0.4576060000000001,9163.802978235835
0.4580520000000001,8743.169398907112
0.4595730000000001,8968.609865470813
