Time,Frequency
8.499999999999999e-05,46242.77456647399
0.00017099999999999998,45977.011494252874
0.000258,45454.545454545456
0.000345,45714.285714285725
0.000434,44943.820224719115
0.00052,35555.55555555556
0.0006119999999999999,25477.707006369434
0.0007449999999999999,23598.82005899705
0.0009259999999999998,11887.072808320952
0.001084,12251.148545176111
0.0015989999999999997,34482.75862068965
0.0017369999999999998,33755.2742616034
0.0018309999999999997,30888.030888030873
0.0019739999999999996,37735.84905660371
0.00209,37209.30232558134
0.002186,37209.30232558134
0.002305,41666.66666666659
0.0024010000000000004,41666.66666666659
0.0024970000000000005,41666.66666666659
0.0025930000000000007,41666.66666666659
0.002689000000000001,41450.77720207253
0.002785000000000001,40816.32653061225
0.002882000000000001,41025.641025640965
0.002981000000000001,41450.77720207253
0.003077000000000001,40816.32653061225
0.003174000000000001,40609.137055837535
0.003273000000000001,41025.64102564105
0.003371000000000001,41237.113402061914
0.003468000000000001,40816.32653061225
0.003565000000000001,40609.137055837535
0.003664000000000001,40816.32653061225
0.003762000000000001,40201.00502512564
0.003860000000000001,40404.04040404044
0.003961000000000001,40816.32653061225
0.004058000000000001,40404.04040404035
0.004157000000000001,40201.00502512555
0.004256000000000001,40201.00502512555
0.004356000000000001,39800.995024875665
0.0044550000000000015,40000.000000000065
0.004557000000000001,40404.04040404035
0.004655000000000001,39800.99502487549
0.004755000000000001,39603.96039603945
0.004856000000000002,39800.99502487549
0.004957000000000002,39800.99502487549
0.0050570000000000025,32128.51405622489
0.005158000000000003,26845.637583892647
0.0053060000000000026,22857.14285714288
0.0054560000000000025,18823.529411764706
0.005656000000000002,14678.899082568798
0.23116699999999996,29197.08029197118
0.23129399999999994,26578.073089701375
0.23144099999999995,26058.631921826316
0.23159499999999994,26229.508196721337
0.23174799999999993,26143.79084967314
0.23189999999999994,14787.430683919054
0.23205399999999993,13422.818791946636
0.23244099999999993,15748.031496063591
0.2326499999999999,16528.92561983524
0.2329489999999999,24615.384615385225
0.2331339999999999,34042.55319148748
0.2332739999999999,42780.74866309692
0.2333689999999999,43010.75268816754
0.23346099999999992,42553.19148935684
0.23355499999999993,42328.04232803729
0.23364899999999994,42105.26315788953
0.23374399999999995,42328.04232803729
0.23383899999999996,41884.81675392133
0.23393299999999997,41450.77720206685
0.23403,41450.77720206685
0.234126,41884.81675392133
0.23422300000000001,42105.26315788953
0.23431700000000003,41450.77720206685
0.23441300000000004,40609.137055837
0.23451000000000005,41450.777202072815
0.23461000000000004,37037.03703703331
0.23470300000000005,36529.680365292676
0.23482600000000006,41450.77720206685
0.23492200000000008,40816.326530611885
0.2350190000000001,41237.113402061914
0.23511800000000008,41025.64102564087
0.2352130000000001,40816.326530611885
0.23531300000000008,41237.113402061914
0.2354090000000001,41025.64102564087
0.23550700000000008,41237.11340205601
0.2356040000000001,40816.326530611885
0.2357010000000001,40404.04040404531
0.2358000000000001,40816.326530611885
0.23589900000000008,41025.64102564087
0.2359960000000001,32921.8106995894
0.23609400000000008,13114.754098360669
0.45141200000000004,9389.671361502133
0.45181000000000004,12598.42519685046
0.45226400000000005,25000.00000000102
0.45244500000000004,34482.758620688175
0.45258400000000004,42780.748663103266
0.45267700000000005,42553.191489369405
0.45277100000000003,43010.75268818037
0.452865,43010.75268818037
0.452957,42553.191489369405
0.453051,42328.042328043506
0.45314499999999996,41884.81675392742
0.45324,42328.042328043506
0.45333599999999996,42328.042328043506
0.45342899999999997,41666.66666667318
0.45352499999999996,41666.66666667318
0.45362099999999994,41666.66666667318
0.4537169999999999,36529.68036530194
0.4538129999999999,36529.68036530194
0.4539359999999999,41666.66666667318
0.4540319999999999,41237.113402067815
0.45412799999999987,41025.64102564087
0.45422599999999985,41025.64102564087
0.45432299999999987,40816.32653061766
0.45442099999999985,40816.32653061766
0.45451899999999984,41025.64102564087
0.4546169999999998,41025.64102564087
0.45471399999999984,40404.04040404531
0.4548119999999998,40609.137055837
0.4549119999999998,40816.32653060611
0.45500899999999983,40201.00502512467
0.45510799999999985,35874.43946188772
0.45520799999999983,35714.2857142854
0.4553309999999998,40201.00502512467
0.45543199999999984,40404.04040404531
0.4555299999999998,29090.909090912293
0.4556299999999998,26666.666666669604
0.4558049999999998,21276.59574468156
0.4559299999999998,11331.444759207048
0.6814959999999998,25000.00000000102
0.6816809999999998,32000.000000003525
0.6818159999999998,38461.53846154106
0.6819309999999997,43478.2608695742
0.6820239999999997,43478.2608695742
0.6821149999999997,43243.24324324541
0.6822079999999997,43010.75268816754
0.6822999999999997,42780.74866309057
0.6823939999999997,42553.191489369405
0.6824869999999997,43010.75268819321
0.6825819999999997,42780.74866311597
0.6826729999999996,37735.849056605555
0.6827689999999996,37914.69194313493
0.6828849999999996,37735.849056605555
0.6829799999999996,37558.685446006086
0.6830969999999996,41884.816753939594
0.6831929999999996,42553.191489369405
0.6832879999999996,42553.191489369405
0.6833809999999996,41666.66666667318
0.6834759999999995,41884.81675391525
0.6835729999999995,42328.042328043506
0.6836669999999996,41884.816753939594
0.6837619999999995,41884.816753939594
0.6838579999999995,42105.26315791414
0.6839529999999995,41884.816753939594
0.6840479999999994,41884.816753939594
0.6841439999999994,40816.32653061766
0.6842389999999994,37037.03703703807
0.6843399999999994,34042.553191491505
0.6844549999999994,30534.35114503998
0.6845749999999994,17505.470459521293
0.8063979999999993,23460.410557182295
0.8065999999999993,34782.608695659364
0.8067389999999993,39024.39024392153
0.8068299999999993,31746.031746041957
0.8069439999999992,26666.666666669604
0.8070819999999992,31372.549019607202
0.8072439999999992,38277.51196171979
0.8073369999999992,38277.51196171979
0.8074529999999992,43243.24324324541
0.8075459999999992,42780.74866311597
0.8076379999999992,42780.74866311597
0.8077329999999991,34482.758620688175
0.8078249999999991,31007.751937986843
0.8079649999999992,26143.790849680256
0.8080829999999991,17057.569296377387
0.8082709999999991,15473.887814313655
