Time,Frequency
9.3e-05,42105.26315789473
0.000187,42105.26315789473
0.000283,42328.042328042335
0.000377,41237.113402061856
0.000472,41237.11340206184
0.000571,41450.77720207253
0.000666,36036.03603603604
0.000764,36036.03603603606
0.000888,40816.32653061227
0.000986,39999.999999999985
0.001084,39408.866995073884
0.001186,26578.073089700993
0.001287,14035.08771929824
0.032853,18867.924528301854
0.033038,23880.59701492523
0.033277,41884.81675392742
0.033373,41237.113402061914
0.033468,35555.55555555508
0.033567,35874.43946188325
0.033693,24316.109422492187
0.03379,24464.83180428128
0.034022000000000004,40609.13705583843
0.034117,31007.751937984343
0.034219,28268.55123674857
0.223206,42780.748663103266
0.22330899999999998,47058.8235294108
0.22339299999999998,46242.77456647225
0.22347899999999998,45714.2857142835
0.223566,45197.740112991676
0.223654,44444.44444444111
0.223743,43956.043956040216
0.223834,43478.26086956108
0.223925,42553.19148935684
0.22401800000000002,42328.04232803729
0.22411300000000003,42105.26315788953
0.22420700000000005,41884.81675392133
0.22430300000000006,41666.666666661135
0.22439800000000007,32921.810699585636
0.22449500000000008,24999.99999999885
0.2246410000000001,29304.02930402979
0.2248150000000001,32128.514056225
0.22491400000000009,24767.80185758378
0.2250640000000001,21276.59574467999
0.2252370000000001,10928.961748633725
0.2910980000000001,23529.411764709243
0.29124200000000006,27210.88435374511
0.29143800000000003,41025.64102564087
0.291536,27210.884353739973
0.29163300000000003,27210.884353739973
0.29183000000000003,36199.09502262006
0.29192700000000005,29304.02930402681
0.29205100000000006,26936.026936027687
0.29220000000000007,26936.026936027687
0.29234800000000005,26755.852842809927
0.29249700000000006,21164.021164021753
0.29264700000000005,15936.254980079604
0.43378500000000003,37383.17757009486
0.433904,41666.666666661135
0.433999,36866.359447000745
0.43409600000000004,36529.680365292676
0.43421600000000005,40404.04040403398
0.43431500000000006,40816.32653060611
0.4344140000000001,40816.32653060611
0.4345110000000001,39999.999999993306
0.4346100000000001,39800.99502487429
0.4347110000000001,40404.04040404531
0.4348110000000001,40404.04040404531
0.4349090000000001,39603.96039604353
0.4350090000000001,39408.866995072196
0.4351110000000001,39603.96039603265
0.4352120000000001,34934.49781658859
0.4353130000000001,35242.290748893596
0.43544100000000013,39603.96039603265
0.43554000000000015,23809.523809523598
0.43564300000000017,12084.59214501518
0.5407030000000002,37558.685446006086
0.5408220000000001,41666.66666664909
0.5409160000000002,16913.319238898606
0.5410140000000002,10840.10840108377
0.6568280000000002,47904.19161675837
0.6569110000000002,47058.8235294108
0.6569950000000002,45977.011494250895
0.6570810000000002,45197.74011299876
0.6571690000000002,44444.44444445482
0.6572580000000002,43956.04395606703
0.6573490000000002,43478.2608695742
0.6574400000000001,43010.75268816754
0.6575330000000001,42780.74866309057
0.6576260000000002,42328.042328043506
0.6577200000000002,42105.26315791414
0.6578150000000001,41884.816753939594
0.6579100000000001,41450.777202072815
0.6580060000000001,41025.64102562919
0.6581030000000001,40816.326530594546
0.6582010000000001,40816.326530594546
0.6582990000000002,40609.137055837
0.6583970000000002,40201.005025135884
0.6584960000000002,40201.005025135884
0.6585960000000002,40201.005025135884
0.6586950000000001,40000.0000000044
0.6587950000000001,39800.99502487429
0.6588950000000001,39603.96039603265
0.6589960000000001,39800.99502487429
0.6590970000000002,39603.96039603265
0.6591970000000001,39215.68627449193
0.6592990000000002,39215.68627449193
0.6594010000000002,39215.68627449193
0.6595030000000003,38647.342995156345
0.6596050000000003,38461.53846154106
0.6597100000000004,31250.000000009404
0.6598130000000003,14571.948998180877
0.7309770000000002,21563.342318058705
0.7312020000000002,15296.367112812457
0.7313480000000002,9313.154831199685
0.7317250000000002,8800.880088009404
0.887426,46511.627906990274
0.887511,45714.28571430525
0.887598,44943.820224716204
0.887686,44444.44444442741
0.887776,43956.043956040216
0.887866,43478.2608695742
0.887958,42780.74866311597
