Time,Frequency
8.999999999999999e-05,44198.89502762431
0.00018199999999999998,44198.895027624305
0.000271,43478.26086956521
0.000363,43478.26086956522
0.000455,43243.243243243254
0.000547,43243.243243243254
0.0006399999999999999,42780.74866310161
0.0007319999999999999,42780.74866310161
0.0008269999999999999,42780.74866310161
0.0009189999999999999,42105.263157894726
0.001014,42105.263157894726
0.001109,42105.263157894726
0.001204,41884.81675392671
0.001299,41884.81675392671
0.001395,41884.81675392671
0.00149,41450.77720207253
0.001586,41450.77720207253
0.001683,41450.77720207253
0.001779,41025.64102564101
0.001876,41025.64102564105
0.001974,40816.32653061225
0.002071,40609.137055837535
0.00217,40816.32653061225
0.002268,40609.137055837535
0.002366,40404.04040404035
0.002465,40404.04040404035
0.0025640000000000003,40201.00502512564
0.0026630000000000004,40201.00502512564
0.0027630000000000003,40201.00502512564
0.0028620000000000004,40000.000000000065
0.0029620000000000002,39800.995024875665
0.003062,39800.995024875665
0.003163,39800.995024875665
0.003263,39603.96039603962
0.003364,39603.96039603962
0.0034649999999999998,39800.995024875665
0.0035659999999999997,39603.96039603962
0.0036659999999999996,39215.68627450977
0.0037679999999999996,39215.68627450977
0.0038699999999999997,39215.68627450985
0.003972,39024.39024390254
0.0040739999999999995,39215.68627450977
0.004176999999999999,39215.68627450977
0.004278,39024.39024390254
0.0043809999999999995,39024.39024390254
0.004482999999999999,38647.342995169136
0.004585999999999999,38647.342995169136
0.004689999999999999,38834.95145631076
0.004792999999999999,38834.95145631076
0.0048959999999999984,38647.342995169136
0.004998999999999998,38277.51196172249
0.005102999999999998,38095.23809523808
0.005207999999999998,38277.51196172249
0.005312999999999998,38277.51196172249
0.005416999999999998,38277.51196172249
0.005521999999999998,38647.342995169136
0.005625999999999998,38647.342995169136
0.005728999999999998,38461.53846153849
0.005832999999999998,33613.445378151206
0.005936999999999998,34334.76394849777
0.006070999999999998,39999.9999999999
0.006169999999999998,20942.40837696333
0.115766,26143.79084967314
0.115989,48780.4878048788
0.116072,48192.7710843375
0.11615299999999999,47337.27810650818
0.116238,47337.27810650818
0.116322,46783.62573099293
0.116407,46511.62790697526
0.116493,46242.77456647225
0.116579,45977.011494250895
0.116666,45714.2857142835
0.11675300000000001,45197.740112991676
0.11684100000000001,44943.820224716204
0.11693000000000002,44692.73743016448
0.11701900000000003,44444.44444444111
0.11710900000000003,44198.89502762416
0.11719900000000004,43956.04395604692
0.11729000000000003,43956.04395604692
0.11738100000000003,43715.84699453821
0.11747200000000002,43478.260869567646
0.11756400000000002,43243.24324324541
0.11765600000000001,42780.748663103266
0.117749,42780.748663103266
0.117843,42780.748663103266
0.117936,42553.19148936312
0.11803,42328.042328043506
0.11812399999999999,42105.263157895686
0.11821899999999999,42105.263157895686
0.11831399999999999,41884.81675392742
0.11840899999999999,41666.66666666716
0.11850499999999999,41666.66666666716
0.11860099999999998,41450.777202072815
0.11869699999999998,41237.113402061914
0.11879399999999998,41450.777202072815
0.11889099999999998,41237.113402061914
0.11898699999999998,40816.326530611885
0.11908499999999998,40816.326530611885
0.11918299999999998,41025.64102564087
0.11928099999999998,40816.326530611885
0.11937799999999998,40404.040404039646
0.11947699999999999,40201.00502512467
0.11957599999999999,40404.040404039646
0.11967599999999999,40609.137055837
0.11977399999999999,40201.00502512467
0.119873,40201.00502512467
0.119973,40201.00502512467
0.120072,39800.99502487429
0.120172,39603.96039603809
0.120273,39603.96039603809
0.12037400000000001,39800.99502487429
0.12047500000000001,39800.99502487429
0.12057500000000002,39800.99502487429
0.12067600000000002,39603.96039603809
0.12077600000000002,39408.866995072196
0.12087800000000003,39408.866995072196
0.12097900000000003,39215.686274507934
0.12108100000000004,39215.686274507934
0.12118300000000004,39024.390243900394
0.12128500000000005,38834.95145630847
0.12138800000000005,39024.390243900394
0.12149100000000006,39215.686274507934
0.12159300000000006,39024.390243900394
0.12169500000000007,39024.390243900394
0.12179800000000007,39024.390243900394
0.12190000000000008,38834.95145630847
0.12200300000000008,38647.342995166706
0.12210600000000009,38461.53846153592
0.1222100000000001,38277.51196172233
0.1223140000000001,38461.53846153849
0.1224190000000001,37914.69194312745
0.1225220000000001,37558.68544601098
0.1226300000000001,38461.53846153849
0.1227350000000001,38647.342995166706
0.1228380000000001,38461.53846153592
0.1229420000000001,38277.51196172233
0.12304600000000011,37914.69194312995
0.12315100000000011,22988.505747126364
0.1232570000000001,16494.845360824766
0.12349900000000011,23323.61516035012
0.1237420000000001,39603.96039603809
0.1238420000000001,34042.55319148949
0.12394400000000011,12638.230647709426
0.3474930000000001,51948.05194803744
0.34756900000000013,50314.46540879863
0.34764700000000015,49382.71604938409
0.34772800000000015,49079.7546012197
0.34780900000000015,48484.848484840775
0.3478910000000002,48192.7710843375
0.34797400000000017,48192.7710843375
0.34805700000000017,47619.047619047196
0.34814000000000017,46783.62573100052
0.3482250000000002,46511.627906990274
0.34831100000000015,46242.774566479675
0.3483970000000001,45977.011494250895
0.3484840000000001,45714.28571429075
0.34857100000000013,45197.74011299876
0.3486590000000001,44943.820224716204
0.3487480000000001,44444.44444444111
0.3488370000000001,44198.89502762755
0.3489280000000001,44198.89502762755
0.3490180000000001,43715.84699453821
0.3491090000000001,43478.2608695742
0.3492010000000001,43478.2608695742
0.3492930000000001,43243.24324324541
0.34938500000000006,42780.748663103266
0.34947800000000007,42553.191489369405
0.34957200000000005,42328.042328043506
0.34966600000000003,42105.26315788953
0.34976100000000004,42105.26315788953
0.34985600000000006,41884.81675392742
0.34995100000000007,41666.66666667318
0.35004700000000005,41666.66666667318
0.35014300000000004,41666.66666667318
0.350239,41450.777202072815
0.350335,41025.64102564087
0.350432,41025.64102564087
0.35053,41025.64102564087
0.350627,40816.32653061766
0.350725,40609.137055837
0.350823,40404.04040403398
0.350922,40404.04040403398
0.351021,40201.00502512467
0.35112000000000004,40000.0000000044
0.35122000000000003,40000.0000000044
0.35132,40000.0000000044
0.35142,40201.00502512467
0.35152,39999.999999993306
0.351619,39603.96039603265
0.35172000000000003,39408.866995072196
0.35182100000000005,39408.866995072196
0.35192300000000004,39408.866995072196
0.35202400000000006,39215.68627451327
0.35212600000000005,39215.68627451327
0.35222800000000004,39215.68627451327
0.35233000000000003,39024.390243900394
0.352432,39024.390243900394
0.35253500000000004,39024.390243900394
0.35263700000000003,38647.342995166706
0.35274000000000005,38647.342995166706
0.35284400000000005,38834.951456303235
0.35294700000000007,38647.342995166706
0.3530500000000001,38277.51196171979
0.3531540000000001,38277.51196171979
0.3532590000000001,38095.238095240275
0.3533630000000001,38095.238095240275
0.3534690000000001,38461.53846154106
0.3535730000000001,38277.51196171979
