Time,Frequency
8.599999999999999e-05,44198.895027624305
0.00017699999999999997,44692.737430167595
0.000267,44198.895027624305
0.000356,44198.89502762432
0.000448,44198.895027624334
0.0005369999999999999,43478.26086956524
0.0006289999999999999,43715.84699453555
0.0007209999999999999,43956.043956043985
0.0008119999999999998,43243.24324324328
0.0009029999999999997,43243.24324324328
0.0009969999999999996,43956.043956043985
0.0010879999999999996,43010.75268817205
0.0011789999999999995,42780.74866310158
0.0012739999999999995,43243.24324324323
0.0013659999999999996,43010.75268817205
0.0014589999999999996,42780.74866310163
0.0015519999999999996,43010.75268817205
0.0016459999999999995,43243.24324324323
0.0017379999999999995,42780.74866310163
0.0018309999999999995,43010.7526881721
0.0019249999999999994,43010.7526881721
0.0020169999999999993,42780.74866310158
0.002110999999999999,43010.75268817195
0.0022039999999999994,42553.19148936165
0.0022969999999999996,42553.19148936165
0.0023919999999999996,43010.75268817195
0.002485,42780.74866310158
0.002578,42553.19148936175
0.002672,42780.74866310158
0.002766,42780.74866310158
0.002859,42553.19148936175
0.002953,42553.19148936175
0.003047,42553.19148936175
0.0031409999999999997,42553.19148936175
0.0032349999999999996,43010.75268817205
0.0033289999999999995,42553.19148936165
0.0034209999999999996,42105.263157894726
0.0035169999999999997,43010.75268817205
0.0036109999999999996,42553.19148936165
0.0037029999999999997,41884.81675392666
0.003799,42328.04232804225
0.003894,42553.191489361554
0.003988,42553.191489361554
0.0040820000000000006,42780.74866310148
0.004176000000000001,42553.19148936175
0.004269000000000001,42105.263157894915
0.004364000000000001,42328.04232804234
0.004459,42328.04232804234
0.004553000000000001,42553.19148936175
0.004648,42553.19148936175
0.004741,42328.04232804234
0.004836,42328.04232804234
0.00493,42328.04232804234
0.005025,42553.191489361554
0.005119,42328.04232804234
0.005213000000000001,42105.263157894915
0.005308,42553.19148936175
0.005403,42553.19148936175
0.005496,42328.04232804234
0.005591,41884.81675392666
0.005685,37735.84905660386
0.005782,38461.53846153849
0.0058969999999999995,37735.84905660371
0.00599,37383.177570093496
0.006109,42105.263157894915
0.0062039999999999994,38095.23809523823
0.006298999999999999,37914.69194312808
0.006413999999999999,33755.27426160347
0.006509999999999998,34188.03418803421
0.12129599999999999,13201.320132013301
0.12164399999999999,13769.363166953572
0.12190199999999998,11034.482758620637
0.12222499999999999,11678.832116788235
0.12262699999999999,15414.258188824497
0.12290999999999999,13559.32203389846
0.12314599999999999,9122.006841505246
0.33688299999999993,44943.820224716204
0.33696999999999994,43956.043956040216
0.33706099999999994,43956.043956040216
0.33715199999999995,43715.84699453821
0.33724299999999996,43478.2608695742
0.33733499999999994,43243.24324324541
0.3374269999999999,43010.75268816754
0.33751999999999993,43010.75268816754
0.33761299999999994,43010.75268816754
0.33770599999999995,42780.748663103266
0.33779899999999996,42553.191489369405
0.33789299999999994,42780.748663103266
0.3379869999999999,42780.748663103266
0.33807999999999994,42553.191489369405
0.3381739999999999,42553.191489369405
0.3382679999999999,42553.191489369405
0.3383619999999999,42553.191489369405
0.33845599999999987,42553.191489369405
0.33854999999999985,42328.042328043506
0.33864399999999983,42328.042328043506
0.33873899999999985,42553.191489369405
0.33883299999999983,42328.042328043506
0.3389269999999998,42328.042328043506
0.3390219999999998,42328.042328043506
0.3391159999999998,42328.042328043506
0.3392109999999998,42328.042328043506
0.3393049999999998,42328.042328043506
0.3393999999999998,42328.042328043506
0.3394939999999998,42105.26315788953
0.3395889999999998,42105.26315788953
0.3396839999999998,42105.26315788953
0.33977899999999983,41884.81675392742
0.33987399999999984,41884.81675392742
0.33996999999999983,42105.26315788953
0.34006499999999984,41884.81675392742
0.34015999999999985,41884.81675392742
0.34025599999999984,42105.26315788953
0.34035099999999985,41884.81675392742
0.34044599999999986,41884.81675392742
0.34054199999999984,42105.26315788953
0.34063699999999986,41884.81675392742
0.34073199999999987,41884.81675392742
0.34082799999999985,42105.26315788953
0.34092299999999987,41884.81675392742
0.3410179999999999,41884.81675392742
0.34111399999999986,41884.81675392742
0.3412089999999999,41884.81675392742
0.34130499999999986,41884.81675392742
0.34139999999999987,41884.81675392742
0.34149599999999986,41884.81675392742
0.34159099999999987,41884.81675392742
0.34168699999999985,41884.81675392742
0.34178199999999986,41884.81675392742
0.34187799999999985,41884.81675392742
0.34197299999999986,41884.81675392742
0.34206899999999985,41884.81675392742
0.34216399999999986,41666.66666667318
0.34225999999999984,41666.66666667318
0.3423559999999998,41884.81675392742
0.3424519999999998,42105.26315788953
0.3425469999999998,41884.81675392742
0.34264199999999984,41884.81675392742
0.3427379999999998,42105.26315788953
0.34283299999999983,41884.81675392742
0.34292799999999984,41884.81675392742
0.34302399999999983,42105.26315788953
0.34311899999999984,41884.81675392742
0.34321399999999985,41884.81675392742
0.34330999999999984,42105.26315788953
