Time,Frequency
9.3e-05,42553.1914893617
0.000187,42105.26315789473
0.000281,42105.26315789473
0.000377,42105.26315789473
0.000471,41666.66666666668
0.000567,41237.11340206187
0.000663,41025.64102564103
0.000761,41237.11340206187
0.0008579999999999999,40816.32653061227
0.0009549999999999999,40609.137055837586
0.0010539999999999998,40609.137055837586
0.0011519999999999998,40404.04040404044
0.0012509999999999997,40201.00502512564
0.0013499999999999996,39999.999999999985
0.0014499999999999997,39999.999999999985
0.0015499999999999997,39800.99502487562
0.0016499999999999998,39800.99502487562
0.0017509999999999997,39800.99502487562
0.0018509999999999998,39603.96039603962
0.0019519999999999997,39215.68627450985
0.0020529999999999997,39215.68627450985
0.0021559999999999995,39215.68627450985
0.0022569999999999995,39024.39024390246
0.0023599999999999993,39024.39024390246
0.0024619999999999993,38647.342995169136
0.002564999999999999,38834.95145631068
0.002668999999999999,38834.95145631068
0.002770999999999999,38277.51196172249
0.002874999999999999,30769.23076923074
0.063569,48484.84848484485
0.06365900000000001,54421.76870747995
0.06373400000000001,53691.275167786545
0.06380600000000002,52980.1324503317
0.06388300000000001,52980.1324503317
0.06395700000000001,41666.66666666716
0.06403400000000001,41450.777202072815
0.06414900000000001,40201.00502512747
0.064227,40404.04040404248
0.064348,50632.91139240779
0.064425,50314.46540880741
0.064506,44943.820224719704
0.06458399999999999,21563.342318059513
0.06468399999999999,22662.889518414097
0.06495499999999998,48192.7710843375
0.06503699999999998,47904.19161676633
0.06512099999999998,47337.27810650818
0.06520399999999998,22346.368715083972
0.06528999999999999,9626.955475330946
0.06612099999999999,12658.227848101393
0.06661399999999998,34188.034188034464
0.06675299999999998,42780.748663103266
0.06684799999999998,43243.24324324541
0.06693999999999997,42328.042328043506
0.06703299999999997,41450.777202072815
0.06712899999999997,43010.752688170745
0.06722599999999997,43478.260869564365
0.06731499999999997,42105.263157895686
0.06740999999999997,24169.18429003036
0.20465599999999998,18181.818181818348
0.20502199999999998,54054.05405406082
0.20509599999999997,53333.33333333921
0.20516999999999996,52287.58169935102
0.20524599999999996,52287.58169935102
0.20532299999999995,51612.90322581029
0.20539899999999994,50955.414012741945
0.20547799999999994,50955.414012741945
0.20555599999999993,50632.91139240779
0.20563499999999993,50314.46540880741
0.20571399999999992,49689.44099379052
0.20579399999999992,48780.4878048788
0.20587499999999992,48192.7710843375
0.20595799999999992,48484.84848484893
0.20604099999999992,48484.84848484893
0.20612299999999992,42105.263157895686
0.20620599999999992,20202.020202019823
0.2972599999999999,49079.75460123641
0.2973519999999999,54794.52054795291
0.2974229999999999,52980.13245032683
0.2974979999999999,41450.777202072815
0.2975739999999999,29197.08029197118
0.2976909999999999,33898.305084743755
0.2978479999999999,50632.91139240779
0.2979269999999999,50314.46540879863
0.2980059999999999,48780.4878048788
0.2980859999999999,47904.19161677429
0.2981699999999999,47904.19161677429
0.2982529999999999,28368.79432624627
0.29833699999999985,28469.750889682175
0.29853499999999983,47337.27810651596
0.29861799999999983,40404.04040404531
0.2987039999999998,18912.529550827123
0.2988159999999998,14466.54611211506
0.2991269999999998,24024.024024022023
0.29936899999999983,43478.26086956108
0.29945999999999984,43010.75268816754
0.29955299999999985,42553.19148935684
0.29964599999999986,42328.042328043506
0.29974099999999987,42105.263157901834
0.29983499999999985,41666.66666667318
0.29993099999999984,41666.66666667318
0.3000269999999998,41450.777202072815
0.3001229999999998,41237.11340205601
0.3002199999999998,41025.64102564087
0.30031699999999983,40816.32653061766
0.3004149999999998,40609.137055837
0.3005129999999998,40404.04040403398
0.3006119999999998,40609.137055837
0.30071099999999984,40609.137055837
0.3008089999999998,40404.04040403398
0.30090799999999984,39999.999999993306
0.30100699999999986,39800.99502487429
0.3011079999999999,39800.99502487429
0.30120799999999986,39800.99502487429
0.3013089999999999,31746.03174603496
0.30140899999999987,26229.508196721337
0.30156099999999986,26143.79084967077
0.30171399999999987,17241.379310344088
0.49069799999999986,32520.325203248864
0.49084299999999986,29629.629629630457
0.4909439999999999,27303.75426621275
0.49111299999999986,26936.026936027687
0.49123699999999987,22988.505747129115
0.49140999999999985,24615.384615387327
0.4915849999999998,19950.124688280062
0.4917349999999998,15009.38086303924
0.4919859999999998,12965.964343598504
0.4922679999999998,9456.264775414182
0.8196339999999998,20100.502512562336
0.8198839999999997,13816.925734024271
3.4948649999999986,12139.60546282719
3.5020189999999984,8592.910848549807
3.5025679999999983,9433.962264151389
3.5029499999999985,9163.802978237001
3.5034159999999983,9345.794392521291
3.5051299999999985,10958.904109583915
3.5055599999999987,11251.758087195583
3.505859999999999,10767.160161501863
3.506270999999999,8290.155440411701
3.5072359999999994,8629.989212514414
