Time,Frequency
9.3e-05,42780.74866310161
0.000186,42553.19148936171
0.00028,42780.74866310161
0.000374,42328.04232804234
0.00046699999999999997,42105.26315789475
0.0005629999999999999,42328.04232804232
0.0006569999999999999,41884.81675392668
0.000752,41666.666666666664
0.000848,41666.666666666686
0.000944,41450.77720207253
0.00104,41666.66666666664
0.001137,41450.77720207253
0.001232,41237.11340206187
0.00133,41025.64102564105
0.001426,40816.32653061225
0.0015249999999999999,41237.11340206182
0.001622,41025.64102564101
0.001719,40609.137055837586
0.001817,40609.137055837535
0.001916,40609.13705583749
0.002014,40816.32653061225
0.0021130000000000003,40404.04040404044
0.00221,40201.00502512564
0.002311,40816.32653061225
0.002409,40201.00502512564
0.002507,39999.999999999985
0.002608,40201.00502512564
0.002707,40000.000000000065
0.002807,39800.995024875665
0.002907,40201.00502512564
0.003008,40201.00502512564
0.003106,39603.96039603962
0.0032069999999999998,39408.866995073884
0.0033079999999999997,39800.99502487558
0.00341,39800.99502487558
0.003509,39408.866995073884
0.003611,39408.866995073884
0.003712,39408.866995073884
0.003814,39603.96039603953
0.003915,38647.342995168976
0.0040160000000000005,38834.95145631059
0.004122000000000001,39603.96039603962
0.004222000000000001,39024.39024390254
0.004324000000000001,38461.53846153849
0.004427,38461.53846153849
0.0045320000000000004,38834.95145631076
0.004635,25723.47266881032
0.004738,23809.523809523846
0.004946,19277.10843373496
0.241219,20887.728459530328
0.24135199999999998,19656.019656020104
0.24160199999999998,27397.26027397385
0.24175899999999997,31872.50996015921
0.24189399999999997,38277.51196171979
0.24200999999999998,43243.243243238925
0.24210299999999998,43478.26086956108
0.242195,42328.04232803729
0.242287,42105.26315788953
0.24238400000000002,38277.51196171979
0.24247700000000003,38095.23809523524
0.24259300000000003,42328.04232803729
0.24268700000000004,41884.81675392133
0.24278200000000005,42105.26315788953
0.24287800000000007,41884.81675392133
0.24297200000000008,41450.77720206685
0.2430690000000001,41884.81675392133
0.2431650000000001,41666.666666661135
0.24326000000000012,41237.11340205601
0.24335700000000013,41450.77720206685
0.24345400000000014,41666.666666661135
0.24355000000000016,41450.77720206685
0.24364600000000017,41025.64102564087
0.24374300000000018,41025.64102564087
0.24384100000000017,40816.326530611885
0.24393800000000018,40816.326530611885
0.24403700000000017,40816.326530611885
0.24413400000000018,40404.04040404531
0.24423300000000017,40609.13705584272
0.24433200000000016,40609.13705584272
0.24443000000000015,40404.04040404531
0.24452900000000014,40201.00502513028
0.24462800000000012,40201.00502513028
0.2447280000000001,40201.00502513028
0.2448270000000001,40000.0000000044
0.2449270000000001,40000.0000000044
0.24502700000000008,40000.0000000044
0.24512700000000007,40000.0000000044
0.24522700000000006,39603.96039604353
0.24532700000000005,39603.96039604353
0.24542900000000004,39800.99502487978
0.24552900000000003,39603.96039604353
0.24563000000000001,39603.96039604353
0.245731,39603.96039604353
0.245832,39408.86699507759
0.24593299999999998,39408.86699507759
0.24603499999999998,39408.86699507759
0.24613599999999997,39215.68627451327
0.24623799999999996,39215.68627451327
0.24633999999999995,39215.68627451327
0.24644199999999994,39024.390243905684
0.24654399999999993,39024.390243905684
0.24664699999999992,39024.390243905684
0.2467489999999999,39024.390243905684
0.2468519999999999,38834.9514563137
0.2469539999999999,38647.342995171886
0.2470579999999999,38647.342995171886
0.24716099999999988,38647.342995171886
0.24726499999999987,38647.342995171886
0.24736799999999987,38461.53846154106
0.24747199999999986,38277.51196172487
0.24757599999999985,38277.51196172487
0.24768099999999985,38461.53846154106
0.24778499999999984,38461.53846154106
0.24788899999999983,38461.53846154106
0.24799299999999982,38095.238095240275
0.24809699999999982,37735.849056605555
0.2482029999999998,37914.69194312995
0.2483089999999998,38095.238095240275
0.2484139999999998,38277.51196172487
0.2485189999999998,37914.69194312995
0.2486229999999998,37558.68544601098
0.24872999999999978,38277.51196172487
0.24883599999999978,30418.250950572023
0.24893899999999977,23529.4117647054
0.24909899999999977,23738.872403560552
0.5698449999999997,39603.96039603265
0.5699459999999997,39024.390243900394
0.5700469999999997,38277.51196171979
0.5701509999999997,37914.69194311498
0.5702559999999998,37914.69194311498
0.5703619999999998,38277.51196171979
0.5704669999999998,38095.238095230205
0.5705709999999998,37558.685446006086
0.5706769999999999,37558.685446006086
0.5707839999999998,37558.685446006086
0.5708899999999999,37383.177570104555
0.5709969999999999,37209.302325587414
0.5711039999999998,37209.302325587414
0.5712119999999998,37209.302325587414
0.5713189999999998,36866.359447000745
0.5714269999999998,36866.359447000745
0.5715359999999998,36866.359447000745
0.5716439999999998,36697.24770641335
0.5717529999999998,36529.68036528342
0.5718619999999999,36529.68036528342
0.5719719999999999,36529.68036528342
0.572081,36199.09502262006
0.572191,36199.09502262006
0.572302,36529.68036528342
0.572412,36363.636363636695
0.5725210000000001,36199.09502262006
0.572632,36036.03603602703
0.5727420000000001,35714.2857142854
0.5728540000000001,35874.43946188772
0.5729660000000001,36036.03603604505
0.5730770000000001,35874.43946188772
0.573188,35714.2857142854
0.5733,35555.5555555507
0.573412,35398.230088486256
0.5735250000000001,35555.5555555507
0.5736380000000001,35714.2857142854
0.5737500000000001,35555.5555555507
0.5738620000000001,35398.230088486256
0.5739750000000001,35398.230088486256
0.5740880000000002,35242.29074890222
0.5742010000000002,35087.71929826178
0.5743150000000001,35087.71929826178
0.5744290000000001,35242.29074890222
0.574543,35087.719298244694
0.5746560000000001,34934.49781660552
0.574771,34934.49781660552
0.574885,34934.49781660552
0.575,34934.49781660552
0.5751139999999999,34934.49781660552
0.5752289999999999,34782.608695659364
0.5753429999999998,34632.034632037445
0.5754589999999998,34782.608695659364
0.5755739999999998,34782.608695659364
0.5756889999999998,34632.034632037445
0.5758039999999998,34632.034632037445
0.5759199999999998,34632.034632037445
0.5760349999999997,34482.758620688175
0.5761509999999997,34632.034632037445
0.5762669999999998,34632.034632037445
0.5763819999999997,34334.763948492146
0.5764979999999997,34482.758620688175
0.5766149999999998,34482.758620688175
0.5767299999999997,34188.03418802433
0.5768469999999998,34188.03418802433
0.5769639999999998,34482.758620688175
0.5770809999999998,34482.758620688175
0.5771959999999998,34188.03418802433
0.5773129999999999,34188.03418802433
0.5774299999999999,34042.553191491505
0.5775469999999999,34188.03418804055
0.5776649999999999,34042.553191491505
0.5777809999999999,34042.553191491505
0.5778999999999999,34188.03418804055
0.5780159999999999,33755.2742616131
0.5781339999999998,34042.553191491505
0.5782529999999998,34482.758620688175
0.5783689999999998,33898.305084743755
0.5784849999999998,33333.33333333084
0.5786049999999998,33898.305084743755
0.5787249999999998,34188.03418804055
0.5788409999999998,34042.553191491505
0.5789589999999998,34042.553191491505
0.5790759999999998,33755.2742616131
0.5791939999999998,33613.445378156845
0.5793129999999997,33755.2742616131
0.5794319999999997,33898.305084759704
0.5795499999999997,33898.305084759704
0.5796679999999996,33898.305084759704
0.5797859999999996,33755.2742616131
0.5799039999999995,33613.445378156845
0.5800229999999995,33755.2742616131
0.5801419999999995,33898.305084759704
0.5802599999999994,30188.679245287607
0.5803779999999994,33333.33333333084
0.5805249999999994,42105.26315788953
0.5806179999999994,40609.137055837
0.5807149999999994,40404.04040403398
0.5808149999999994,40816.326530594546
0.5809129999999995,40609.137055837
0.5810109999999995,40609.137055837
0.5811099999999995,40201.00502511346
0.5812079999999995,40000.0000000044
0.5813089999999995,40816.32653061766
0.5814079999999995,40404.04040403398
0.5815049999999995,39603.96039603265
0.5816059999999995,39800.99502487429
0.5817069999999995,40404.04040403398
0.5818069999999995,40404.04040403398
0.5819049999999996,39603.96039603265
0.5820049999999996,39408.86699506142
0.5821069999999996,40000.0000000044
0.5822079999999996,39800.99502487429
0.5823069999999996,39215.68627449193
0.5824089999999996,39215.68627449193
0.5825109999999997,39408.86699506142
0.5826129999999997,39408.86699506142
0.5827139999999997,39024.390243900394
0.5828159999999998,39024.390243900394
0.5829189999999997,39408.86699506142
0.5830209999999998,39408.86699506142
0.5831219999999998,38834.951456303235
0.5832239999999999,38647.34299517707
0.5833279999999998,38834.95145632417
0.5834309999999998,38834.95145632417
0.5835339999999998,38834.95145632417
0.5836369999999997,38647.34299517707
0.5837399999999997,38461.53846154106
0.5838439999999997,38647.34299517707
0.5839479999999997,38647.34299517707
0.5840509999999997,38461.53846154106
0.5841549999999996,38461.53846154106
0.5842589999999996,38461.53846154106
0.5843629999999996,38461.53846154106
0.5844669999999996,38461.53846154106
0.5845709999999996,38277.51196171979
0.5846749999999996,37914.69194311498
0.5847799999999996,37914.69194311498
0.5848859999999997,38095.238095230205
0.5849909999999997,37914.69194311498
0.5850959999999997,37914.69194311498
0.5852019999999998,37914.69194311498
0.5853069999999998,37914.69194311498
0.5854129999999999,37914.69194311498
0.5855179999999999,37735.849056585794
0.5856239999999999,37735.849056585794
0.58573,37735.849056585794
0.585836,37735.849056585794
0.5859420000000001,37735.849056585794
0.5860480000000001,37735.849056585794
0.5861540000000002,37383.177570085165
0.5862600000000002,37209.302325587414
0.5863680000000002,37558.685446006086
0.5864750000000002,37558.685446006086
0.5865810000000002,37383.177570104555
0.5866880000000002,37209.302325587414
0.5867950000000002,37383.177570085165
0.5869030000000002,37209.3023255682
0.5870090000000002,36697.24770641335
0.5871180000000003,36866.359447000745
