Time,Frequency
0.00015,26755.852842809363
0.0003,26845.637583892614
0.00044899999999999996,26755.852842809363
0.000598,26845.637583892618
0.000748,26845.63758389261
0.000896,26755.852842809356
0.001046,26936.02693602694
0.001195,27118.64406779662
0.001343,27210.884353741498
0.00149,27210.884353741498
0.001637,27210.884353741498
0.001784,27210.884353741498
0.001931,27303.754266211618
0.002078,27303.754266211618
0.002224,27397.260273972588
0.002371,27397.260273972588
0.002516,27397.260273972588
0.002663,27491.408934707903
0.002808,27491.408934707903
0.002954,27586.206896551692
0.003099,27491.408934707903
0.0032440000000000004,27397.260273972628
0.0033900000000000002,27397.260273972628
0.003536,27586.206896551736
0.003682,27586.206896551736
0.003826,27397.260273972588
0.003972,27397.260273972548
0.004118,27491.40893470786
0.004264,27586.206896551692
0.004409000000000001,27681.66089965396
0.004554000000000001,27491.408934707943
0.004698000000000001,27397.260273972628
0.004845,27491.40893470786
0.0049900000000000005,27491.40893470786
0.005136000000000001,27586.206896551692
0.005281000000000001,27681.66089965396
0.005426000000000001,27586.206896551692
0.005570000000000001,27586.206896551692
0.0057160000000000015,27777.77777777777
0.0058600000000000015,27586.206896551692
0.0060040000000000015,27681.66089965396
0.006150000000000002,27681.66089965396
0.006293000000000002,27681.66089965396
0.006439000000000002,27777.77777777777
0.006582000000000002,27681.66089965396
0.006727000000000002,27777.77777777777
0.006871000000000002,27777.77777777777
0.007015000000000002,27586.206896551692
0.007159000000000002,27874.56445993032
0.0073050000000000025,27972.02797202799
0.007446000000000002,27681.66089965396
0.007591000000000002,27681.660899654045
0.007735000000000002,27777.77777777777
0.007880000000000002,27874.564459930236
0.008023000000000002,27681.660899654045
0.008167000000000002,27681.660899654045
0.008312000000000002,27777.77777777777
0.008456000000000002,27874.564459930236
0.008600000000000002,27972.027972027823
0.008743000000000003,27874.564459930236
0.008886000000000003,27777.77777777777
0.009030000000000003,27874.564459930236
0.009174000000000003,27874.564459930236
0.009317000000000004,27874.564459930236
0.009461000000000004,27874.564459930236
0.009604000000000005,28070.175438596438
0.009748000000000005,28070.175438596438
0.009889000000000005,27874.564459930236
0.010033000000000005,28070.175438596438
0.010176000000000006,28070.175438596438
0.010318000000000006,27972.027972027823
0.010461000000000007,27972.027972027823
0.010604000000000008,27777.77777777777
0.010747000000000008,25000.00000000007
0.010892000000000008,25157.23270440247
0.011067000000000007,28169.014084506918
0.011210000000000008,28169.014084506918
0.011351000000000009,28169.014084506918
0.01149400000000001,24691.358024691384
0.01163500000000001,20565.552699228858
0.011818000000000009,22922.63610315184
0.012024000000000009,27777.77777777777
0.01216700000000001,20671.83462532308
0.012312000000000009,11477.7618364419
0.16701000000000002,26058.63192182396
0.16716200000000003,25723.47266881211
0.16731700000000002,25641.02564102737
0.167473,25641.02564102737
0.167629,25723.47266881211
0.167785,25723.47266881211
0.16793999999999998,25723.47266881211
0.16809599999999997,25723.47266881211
0.16825099999999996,25806.451612905144
0.16840699999999995,25806.451612905144
0.16856099999999993,25641.02564102737
0.16871699999999992,25723.47266881211
0.1688729999999999,25723.47266881211
0.1690279999999999,25806.451612905144
0.1691839999999999,25974.025974028085
0.16933799999999988,25889.967637542468
0.16949199999999986,25806.451612905144
0.16964699999999985,25889.967637542468
0.16980199999999984,25889.967637542468
0.16995599999999983,26058.63192182396
0.17011099999999982,26229.508196721337
0.17026299999999983,26143.79084967551
0.17041599999999982,26058.631921826316
0.1705689999999998,26058.631921826316
0.1707229999999998,26143.79084967551
0.17087599999999978,26058.631921826316
0.17102899999999976,26143.79084967314
0.17118299999999975,26229.508196721337
0.17133499999999977,26143.79084967551
0.17148799999999975,26143.79084967551
0.17164099999999974,26229.508196721337
0.17179399999999972,26402.640264024183
0.17194599999999974,26315.789473684323
0.17209699999999975,26058.631921826316
0.17224999999999974,26143.79084967314
0.17240399999999972,26315.789473681918
0.17255599999999974,26315.789473681918
0.17270799999999975,26143.79084967314
0.17285999999999976,26143.79084967314
0.17301399999999975,26229.508196721337
0.17316599999999976,26229.508196721337
0.17331899999999975,26229.508196721337
0.17347099999999976,26143.79084967551
0.17362399999999975,26229.508196721337
0.17377699999999974,26315.789473681918
0.17392899999999975,26229.508196721337
0.17408099999999976,26229.508196721337
0.17423399999999975,26402.640264024183
0.17438599999999976,26402.640264024183
0.17453699999999978,26315.789473681918
0.1746889999999998,26143.79084967314
0.1748409999999998,26315.789473684323
0.1749949999999998,26490.066225163417
0.1751449999999998,26402.640264024183
0.17529699999999981,26402.640264024183
0.17544799999999983,26402.640264024183
0.17559999999999984,26229.508196721337
0.17575099999999985,26229.508196721337
0.17590499999999984,26578.073089698923
0.17605599999999985,26402.640264026602
0.17620599999999986,26315.789473684323
0.17635899999999985,26578.073089698923
0.17650999999999986,26578.073089698923
0.17665999999999987,26402.640264024183
0.17681099999999988,26402.640264024183
0.1769629999999999,26490.066225163417
0.1771139999999999,26490.066225163417
0.17726499999999992,26315.789473684323
0.17741599999999993,26490.06622516585
0.17756899999999992,26490.06622516585
0.17771799999999993,26490.06622516585
0.17787099999999992,26666.66666666467
0.17801999999999993,26402.640264024183
0.17817099999999994,26402.640264024183
0.17832299999999995,26666.66666666467
0.17847399999999997,26578.073089698923
0.17862299999999998,26578.073089698923
0.178775,26755.852842807442
0.178924,26666.66666666467
0.179074,26755.852842807442
0.17922400000000002,26755.852842807442
0.17937300000000003,26755.852842807442
0.17952300000000004,26755.852842807442
0.17967200000000005,26755.852842807442
0.17982200000000007,26755.852842807442
0.17997100000000008,26755.852842807442
0.1801210000000001,26755.852842807442
0.1802700000000001,26936.02693602517
0.1804200000000001,27027.027027025342
0.18056700000000012,27027.027027025342
0.18071600000000013,27118.644067795005
0.18086300000000013,26755.852842807442
0.18101100000000014,27027.027027025342
0.18116200000000016,21917.80821917783
0.18130700000000016,21798.365122615436
0.18152700000000016,27027.027027025342
0.18167400000000017,27303.754266210162
0.18182300000000018,27586.20689655054
0.18196700000000018,24024.024024024027
0.1821130000000002,15473.887814313655
0.33628000000000013,26058.63192182396
0.3364340000000001,26229.508196721337
0.33658700000000014,26229.508196721337
0.3367390000000001,26315.789473681918
0.33689200000000014,26578.073089701375
0.33704300000000015,26578.073089701375
0.33719300000000013,26490.066225163417
