Time,Frequency
0.00021999999999999998,18390.80459770115
0.000443,17937.219730941702
0.000655,18181.81818181818
0.000889,18823.529411764706
0.001095,19323.671497584535
0.001314,18264.8401826484
0.0015090000000000001,17204.30107526882
0.001752,18912.529550827432
0.001974,17353.579175705003
0.002175,17130.620985010708
0.0024349999999999997,13986.013986013986
0.002642,13840.83044982699
0.0030069999999999997,17130.620985010708
0.0032199999999999998,16393.442622950828
0.0034739999999999997,19002.375296912116
0.0037079999999999995,21739.130434782594
0.0038949999999999996,20618.556701030935
0.004076,18181.818181818206
0.0042829999999999995,17316.017316017325
0.004515999999999999,17094.017094017105
0.004744999999999999,16771.488469601678
0.004983999999999999,17817.371937639175
0.005221999999999999,19900.49751243779
0.0054329999999999995,9389.671361502344
0.006285,13179.571663920924
0.006704,15414.258188824679
0.006892,15503.87596899225
0.007222999999999999,20408.163265306124
0.007408,17660.044150110363
0.007614999999999999,16877.63713080164
0.007861,16260.16260162598
0.008089,17660.044150110363
0.008353000000000001,19607.843137254884
0.008542000000000001,16326.53061224487
0.008761000000000001,15999.999999999985
0.009032000000000002,18957.34597156396
0.009261000000000002,20887.728459530044
0.009454000000000002,16736.401673640194
0.009644000000000002,16771.488469601678
0.009932000000000002,17429.19389978216
0.010121000000000002,16632.016632016675
0.010391000000000001,18099.54751131223
0.010602,17543.859649122813
0.010833,18735.362997658067
0.011058,20671.834625322987
0.011260000000000001,19656.019656019685
0.011445,18306.63615560641
0.011667,17738.359201773834
0.011882,17353.579175705003
0.012118,12965.964343598065
0.012343,12158.05471124619
0.012735,16806.722689075603
0.013001,16806.722689075603
0.013211,17021.276595744683
0.013477000000000001,18223.234624145778
0.013681,16736.40167364013
0.013916000000000001,18306.63615560641
0.014159000000000001,18306.63615560641
0.014353000000000001,19559.902200489014
0.014596000000000001,22222.22222222227
0.014762,19138.755980861246
0.014956,19138.755980861246
0.01518,14084.507042253501
0.015374,10989.01098901097
0.015748,13179.571663920924
0.016102,17817.37193763914
0.016355,17937.219730941626
0.016551000000000003,18433.17972350229
0.016801000000000003,19950.12468827937
0.016985000000000004,17021.276595744745
0.017202000000000002,15296.367112810733
0.017455000000000002,11976.047904191644
0.017725,12638.230647709357
0.018123,17316.017316017293
0.018358,18648.018648018548
0.018585,20304.56852791868
0.018787,17660.044150110298
0.018979000000000003,14209.59147424509
0.019240000000000004,15999.999999999985
0.019542000000000004,19230.769230769245
0.019740000000000004,16293.279022403312
0.019958000000000004,16736.401673640194
0.020231000000000002,15936.254980079713
0.020436000000000003,18099.5475113123
0.020733,18912.529550827432
0.020878,17353.579175705003
0.021156,20151.133501259545
0.021339,20151.133501259545
0.021553,20356.234096692242
0.021736,19323.671497584648
0.021945999999999997,15414.258188824704
0.022149999999999996,16096.579476861138
0.022464999999999995,19753.08641975296
0.022646999999999997,19093.078758949916
0.022869999999999998,19656.01965601977
0.023065999999999996,18912.529550827432
0.023276999999999996,18561.484918793467
0.023488999999999996,17057.56929637524
0.023707999999999996,17937.219730941764
0.023957999999999997,19093.078758949916
0.024153999999999995,16494.845360824766
0.024376999999999996,16985.138004246313
0.024638999999999994,15968.063872255443
0.024847999999999995,15873.015873015842
0.025139999999999996,16632.016632016675
0.025351999999999996,18018.01801801802
0.025620999999999994,19370.460048426143
0.025795999999999996,18648.0186480187
0.026033999999999995,20725.38860103622
0.026224999999999995,15936.254980079713
0.026419999999999996,16194.331983805736
0.026726999999999994,19607.843137254968
0.026913999999999993,18648.0186480187
0.027134999999999992,19900.497512437832
0.027342999999999992,20512.820512820435
0.027536999999999992,18957.345971563882
0.027732999999999994,15533.980582524224
0.027958999999999994,13157.894736842085
0.028247999999999995,14209.59147424509
0.028566999999999995,16494.84536082465
0.028810999999999996,15151.515151515132
0.029051999999999998,16771.48846960174
0.029338999999999997,17505.470459518634
0.029528999999999996,14388.48920863307
0.029795999999999996,16161.616161616084
0.030084999999999997,15936.254980079604
0.030291,15999.999999999985
0.030587,18604.651162790706
0.030791,17167.381974248885
0.031017,12841.091492776844
0.031257,13377.926421404653
0.03164,18306.63615560641
0.031855,18058.690744921038
0.032077,17204.301075268813
0.032298,15384.615384615396
0.032542,14953.271028037361
0.032818,16806.722689075483
0.033077,17278.617710582963
0.033294000000000004,13840.830449826939
0.03354000000000001,9756.097560975595
0.033872000000000006,9535.160905840292
0.03436000000000001,12618.29652996854
0.034711000000000006,11173.184357541879
0.034994000000000004,12084.592145015053
0.03542700000000001,11834.319526627167
0.03565600000000001,12158.054711246094
0.03610300000000001,17699.11504424775
0.03631400000000001,9987.515605493181
0.03655500000000001,8394.543546694687
0.03711500000000001,11049.723756906147
0.03750800000000001,10624.169986719833
0.039483000000000004,12084.59214501518
0.039778,14035.087719298219
0.040145,16427.104722792563
0.040348,10840.108401083973
0.040632,12232.41590214064
0.042294000000000005,11065.006915629407
0.042742,12048.192771084376
0.043017,9400.705052878993
0.043406,9445.100354191258
0.043868,10526.315789473632
0.044253,8510.63829787231
0.044628,8008.008008008009
1.8421200000000002,8762.322015332493
1.8430330000000004,10088.272383353795
1.8435690000000005,11958.146487293921
1.8438260000000004,9280.74245939524
1.8466000000000007,10362.694300518204
1.8469940000000007,13093.289689036144
1.8473720000000007,15625.000000004702
1.8492010000000005,8743.169398907112
1.8509020000000005,15180.265654650564
1.8535930000000003,8465.608465608702
1.8545380000000002,10596.026490065367
1.8561340000000004,10178.11704834666
1.8564090000000004,9009.00900900901
1.8569200000000003,8791.208791209116
1.8572970000000004,8908.685968821153
1.8578300000000003,13986.013986013571
1.8581950000000003,15444.015444014894
1.8584020000000003,13245.033112581708
1.8587130000000003,14492.753623185572
1.8590060000000004,13029.315960909624
1.8612220000000006,10652.463382157888
1.8614280000000005,8869.179600887328
1.8619730000000005,13008.130081300133
1.8623300000000005,12698.41269841007
1.907436000000001,10101.010101011327
1.913204000000001,8394.543546694811
1.913499000000001,8528.784648186675
1.914157000000001,9673.518742441005
1.914437000000001,10752.688172041884
1.9149840000000011,13289.036544850687
1.9182600000000012,9768.009768008274
1.9198560000000013,12030.07518797145
1.9216070000000012,16597.51037344841
1.921805000000001,13266.998341627206
1.922408000000001,8412.197686644344
1.923112000000001,16632.016632010556
1.9233590000000012,16032.064128255639
1.9235930000000012,13559.32203390133
1.9238580000000012,15296.367112815704
1.924183000000001,9184.845005742172
1.924381000000001,9227.220299885179
1.925054000000001,18518.518518519035
1.926416000000001,9142.85714285757
1.927051000000001,12364.760432765388
1.927291000000001,11283.497884343022
1.927698000000001,9720.534629404403
1.928000000000001,8820.286659316514
1.930039000000001,10376.134889752528
1.930502000000001,14466.54611211506
1.930810000000001,18691.588785042582
1.931055000000001,15414.258188826558
1.9312380000000011,14705.882352944476
1.931574000000001,13071.895424835386
1.931782000000001,12841.091492776057
1.932186000000001,12598.425196851562
1.932405000000001,11379.800853486713
1.932821000000001,10403.120936280618
1.933108000000001,8492.569002123157
1.933590000000001,12012.012012015017
1.934050000000001,15037.593984963058
1.9342560000000009,15296.36711280921
1.934582000000001,18181.818181818348
1.934779000000001,15810.276679845165
1.935022000000001,13628.620102217132
1.9352850000000008,10989.010989010054
1.9356090000000008,12638.23064770721
1.9360130000000009,12598.425196851562
1.936242000000001,12578.616352204048
1.9366480000000008,13559.32203390133
1.9368780000000008,10389.610389611234
1.9372380000000007,12841.091492776057
1.9376480000000007,15122.873345935679
1.9378610000000007,14705.882352944476
