Time,Frequency
0.000113,35555.555555555555
0.000224,35398.23008849558
0.000338,35555.55555555555
0.00045,35087.71929824561
0.000563,35087.71929824561
0.000678,35087.71929824561
0.000791,34934.49781659388
0.000906,35087.71929824561
0.00102,34934.49781659388
0.001134,34782.60869565215
0.0012490000000000001,34482.75862068965
0.0013640000000000002,34334.763948497864
0.0014810000000000001,34632.03463203462
0.0015970000000000001,34334.763948497835
0.0017120000000000002,34188.03418803418
0.0018300000000000002,34334.763948497864
0.0019460000000000002,34188.03418803421
0.002063,34188.03418803421
0.00218,34042.553191489365
0.002297,33898.30508474575
0.002415,34188.03418803415
0.002533,33898.30508474575
0.0026490000000000003,33755.2742616034
0.002769,33898.30508474575
0.002886,33613.445378151206
0.0030050000000000003,33613.445378151206
0.0031240000000000005,33613.445378151206
0.0032430000000000007,33613.445378151206
0.003362000000000001,33472.80334728033
0.003481000000000001,33472.80334728033
0.003601000000000001,33613.445378151206
0.003720000000000001,33472.80334728026
0.0038390000000000013,33333.33333333325
0.003959000000000002,33333.33333333325
0.004079000000000002,33333.33333333325
0.004199000000000002,33195.02074688798
0.0043190000000000025,33333.333333333365
0.004440000000000002,33333.333333333365
0.004559000000000002,33057.85123966954
0.004680000000000002,33195.02074688798
0.0048010000000000014,33195.02074688798
0.004921000000000002,33057.85123966954
0.005042000000000001,32921.810699588576
0.005163000000000001,32786.885245901714
0.005285000000000001,32921.810699588576
0.005407,32921.810699588576
0.005528,32921.810699588576
0.00565,33057.85123966954
0.005770999999999999,32921.810699588576
0.005891999999999999,32653.061224489855
0.0060139999999999985,32786.885245901714
0.006136999999999998,32786.885245901714
0.006257999999999998,32653.061224489855
0.006380999999999998,32786.885245901714
0.0065029999999999975,32921.810699588576
0.006624999999999997,32653.061224489855
0.006745999999999997,32520.325203252072
0.006869999999999997,32786.885245901714
0.0069919999999999965,32653.061224489855
0.007113999999999996,32786.885245901714
0.007236999999999996,32653.061224489855
0.007357999999999996,32258.064516129038
0.007481999999999996,32520.325203252072
0.007605999999999996,32653.061224489855
0.007727999999999995,32653.06122448974
0.007850999999999995,32921.81069958846
0.007972999999999996,32921.81069958846
0.008093999999999995,32653.06122448974
0.008215999999999996,32520.325203252072
0.008338999999999996,32653.06122448974
0.008461999999999996,32786.88524590148
0.008583999999999996,26315.78947368417
0.36585,37558.685446006086
0.36595500000000003,37037.03703703807
0.366063,37037.03703703807
0.366171,36866.359447000745
0.366279,36529.680365292676
0.36638800000000005,36363.636363636695
0.36649800000000005,36199.09502262006
0.36660800000000004,36199.09502262006
0.3667190000000001,36199.09502262006
0.36682900000000007,35874.439461878785
0.3669400000000001,35714.2857142854
0.3670520000000001,35874.439461878785
0.3671640000000001,35874.439461878785
0.36727500000000013,35555.55555555947
0.36738700000000013,35398.230088503646
0.3675000000000001,35398.230088503646
0.3676130000000001,35398.230088503646
0.36772600000000005,35398.230088503646
0.367839,35242.29074890222
0.367952,35087.719298244694
0.368066,35242.29074890222
0.36818,35087.719298253236
0.368293,34934.49781659705
0.36840799999999996,35087.719298244694
0.36852199999999996,34934.49781659705
0.36863599999999996,34782.608695659364
0.36875099999999994,34934.49781659705
0.3688659999999999,34782.60869565097
0.3689799999999999,34782.60869565097
0.3690959999999999,34782.60869565097
0.3692099999999999,34482.758620688175
0.36932599999999993,34632.034632037445
0.36944199999999994,34632.034632037445
0.3695569999999999,34482.758620688175
0.3696729999999999,34482.758620688175
0.3697889999999999,34334.763948500324
0.36990499999999993,34334.763948500324
0.3700219999999999,34482.758620688175
0.3701379999999999,34482.758620688175
0.3702539999999999,34188.03418803244
0.3703699999999999,34188.03418803244
0.37048799999999993,34334.763948500324
0.37060399999999993,34188.03418804055
0.3707209999999999,34188.03418804055
0.3708379999999999,34188.03418804055
0.37095499999999987,34188.03418804055
0.37107199999999985,34188.03418804055
0.3711889999999998,34188.03418804055
0.3713059999999998,34042.553191491505
0.3714229999999998,34042.553191491505
0.3715409999999998,34188.03418804055
0.37165799999999977,33898.30508475173
0.37177499999999974,33898.30508475173
0.3718939999999997,34042.553191491505
0.3720109999999997,33898.305084743755
0.3721289999999997,34042.553191491505
0.3722469999999997,34042.553191491505
0.3723639999999997,33898.305084743755
0.3724819999999997,33898.305084743755
0.3725999999999997,33898.305084743755
0.3727179999999997,33898.305084743755
0.3728359999999997,33898.305084743755
0.37295399999999973,34042.553191491505
0.37307199999999974,34042.553191491505
0.3731889999999997,34042.553191491505
0.3733069999999997,34042.553191491505
0.3734239999999997,33898.305084743755
0.3735419999999997,34042.553191491505
0.3736599999999997,34334.763948500324
0.3737769999999997,34334.763948500324
0.3738929999999997,34334.763948500324
0.3740099999999997,34188.03418803244
0.3741259999999997,33613.445378149
0.7348809999999997,16129.032258062827
0.7351409999999997,20408.163265303054
0.7353769999999997,31007.751937973502
0.7355329999999998,37914.69194311498
0.7356349999999998,33195.02074688153
0.7357439999999998,33613.445378141165
0.7358759999999999,27397.260273966036
0.7359819999999999,27303.75426621275
0.7361679999999999,33333.33333333084
0.7362749999999999,33195.02074688153
0.736408,36866.359447000745
0.736516,37037.03703703807
0.736625,37209.302325587414
0.7367319999999999,37037.03703703807
0.7368399999999999,32786.88524589869
0.7369479999999999,32786.88524589869
0.737084,36697.24770641335
0.737192,29411.764705876947
0.737302,29411.764705876947
0.737464,36363.636363618345
0.7375740000000001,32653.061224483034
0.7376840000000001,32786.88524589869
0.7378190000000001,36697.24770641335
0.7379280000000001,36199.09502262006
0.7380370000000002,36363.636363636695
0.7381490000000002,32128.51405623216
0.7382570000000002,32000.000000003525
0.7383980000000001,32653.061224483034
0.7385070000000001,29197.08029197118
0.7386430000000002,28880.86642599573
0.7387810000000001,24024.024024022023
0.7389200000000001,26402.640264021764
0.7391140000000002,36529.68036528342
0.7392230000000002,22038.567493112812
0.7393330000000002,16913.319238902575
0.7395860000000002,15267.17557251999
0.7398060000000002,14440.433212997865
0.7401100000000002,19138.75598086498
0.7403600000000001,19277.10843373758
0.7405280000000001,14414.414414415138
