Time,Frequency
8.9e-05,44692.737430167595
0.000179,44692.73743016759
0.000268,44198.895027624305
0.00035800000000000003,43956.04395604396
0.000449,43956.04395604395
0.00054,43715.84699453552
0.000631,43243.243243243254
0.000723,43243.243243243254
0.000816,43478.26086956521
0.000908,43243.24324324323
0.001,43010.75268817205
0.001093,42780.74866310163
0.001186,42780.74866310163
0.0012799999999999999,42553.1914893617
0.0013729999999999999,42105.263157894726
0.001468,42105.263157894726
0.001563,42105.263157894726
0.001658,41884.81675392671
0.001753,41884.81675392671
0.001849,41884.81675392666
0.001944,41884.81675392666
0.00204,41884.81675392666
0.002135,41666.66666666659
0.0022310000000000003,41450.77720207253
0.0023270000000000005,41237.113402061914
0.0024240000000000004,41237.113402061914
0.0025210000000000002,41237.113402061914
0.002618,41025.64102564105
0.050524,43478.260869566
0.050655,75471.69811321111
0.050707999999999996,65040.65040650506
0.050760999999999994,64516.12903225853
0.050830999999999994,72727.27272727339
0.05088499999999999,70796.4601769899
0.05094099999999999,55944.055944054286
0.050997999999999995,49382.716049381976
0.051084,39603.96039603945
0.05116,42780.74866310168
0.051286,65040.65040650506
0.051347,62992.125984250924
0.051408999999999996,61538.461538459116
0.051474,61068.70229007672
0.051539,60150.37593985223
0.051605,59259.259259260914
0.051671999999999996,58823.5294117659
0.051739999999999994,57971.014492753944
0.05180799999999999,56737.58865248137
0.051877999999999994,55944.055944054286
0.051948999999999995,55172.41379310372
0.052021,54421.768707485084
0.052093999999999994,53691.275167786545
0.05216799999999999,52980.1324503317
0.05224299999999999,51948.05194805149
0.05231899999999999,51282.051282050175
0.05239699999999999,51282.051282050175
0.052474999999999994,50632.91139240557
0.052552999999999996,50632.91139240557
0.05263299999999999,51282.051282050175
0.052710999999999994,49999.99999999987
0.052788999999999996,49689.44099378838
0.052870999999999994,50955.41401273744
0.05295,51282.051282050175
0.053028,50632.91139240557
0.053106,49382.71604938409
0.053186,48484.84848484893
0.053267999999999996,47904.19161676633
0.053350999999999996,47058.8235294108
0.053434999999999996,46242.77456647411
0.053521,45977.01149425456
0.053607999999999996,45977.01149425456
0.05369499999999999,45714.28571428712
0.05378199999999999,45454.54545454659
0.05386999999999999,45454.54545454659
0.053957999999999985,45454.54545454659
0.05404599999999998,45197.74011299522
0.05413399999999998,44692.737430167945
0.05422299999999998,44692.737430167945
0.05431299999999998,44692.737430167945
0.05440199999999998,44444.44444444454
0.05449199999999998,44198.89502762416
0.05458199999999998,43956.04395604357
0.05467299999999998,43715.8469945349
0.05476399999999998,43715.8469945349
0.05485599999999998,43478.260869564365
0.05494699999999998,43243.24324324217
0.055039999999999985,43243.24324324217
0.05513199999999999,43010.752688170745
0.05522499999999999,42780.74866310168
0.05531799999999999,42105.263157895686
0.05541199999999999,42105.263157895686
0.05550799999999999,42328.042328043506
0.055601999999999985,42105.263157895686
0.05569699999999998,42105.263157895686
0.05579199999999998,42105.263157895686
0.05588699999999998,41884.81675392742
0.055981999999999976,41666.66666666716
0.056077999999999975,27874.56445993074
0.056173999999999974,22408.963585434412
0.05636499999999997,22471.910112359416
0.05653099999999997,27777.777777777435
0.05672099999999997,41884.816753925894
0.056818999999999974,26578.073089700763
0.056911999999999976,14869.888475836518
0.10716899999999997,55944.05594405971
0.10726299999999997,81632.65306123532
0.10731199999999996,82474.22680412383
0.10736099999999996,80808.08080807929
0.10740899999999996,79207.92079208705
0.10745999999999996,77669.9029126274
0.10750999999999995,76190.47619048055
0.10756299999999995,75471.69811321111
0.10761499999999995,72727.27272727339
0.10766899999999995,72727.27272727339
0.10772499999999995,72072.07207207209
0.10777899999999994,70175.43859648939
0.10783599999999995,68376.06837606488
0.10789299999999995,66115.70247933338
0.10795299999999995,65573.77049179738
0.10801399999999996,65573.77049179738
0.10807499999999996,65040.65040649773
0.10813599999999997,63999.99999999994
0.10819799999999997,62500.00000000526
0.10826099999999997,60606.060606063715
0.10832599999999996,59701.49253731556
0.10839299999999996,59259.259259260914
0.10845999999999996,57971.014492753944
0.10852799999999996,57142.857142856636
0.10859799999999996,56338.0281690128
0.10866799999999996,54794.52054794249
0.10873999999999996,52287.58169934628
0.10881399999999997,51948.05194805149
0.10889299999999996,53333.33333332934
0.10896799999999997,53333.33333332934
0.10904299999999997,52287.58169934628
0.10911799999999998,50955.414012741945
0.10919599999999997,50314.46540880741
0.10927499999999997,49382.71604938409
0.10935499999999997,48780.4878048788
0.10943699999999996,48780.4878048788
0.10951899999999996,48484.84848484893
0.10960099999999996,47904.19161676633
0.10968399999999996,47058.8235294108
0.10976799999999996,46783.62573099293
0.10985399999999997,47058.8235294108
0.10993899999999997,46511.62790697526
0.11002399999999997,45977.011494250895
0.11011099999999997,45977.011494250895
0.11019799999999998,45714.2857142835
0.11028499999999998,45454.545454543004
0.11037299999999999,45454.545454543004
0.11046099999999999,45454.545454543004
0.110549,45197.740112991676
0.110637,44692.73743016448
0.110726,44444.44444444111
0.11081600000000001,44444.44444444111
0.11090600000000002,44444.44444444111
0.11099600000000003,44444.44444444111
0.11108600000000003,43956.04395604357
0.11117600000000004,43715.84699453821
0.11126800000000003,43715.84699453821
0.11135900000000003,43715.84699453821
0.11145100000000002,43715.84699453821
0.11154200000000002,43715.84699453821
0.11163400000000001,43715.84699453821
0.111725,43478.260869567646
0.111817,43478.260869567646
0.111909,43243.24324324541
0.11200099999999999,43478.260869567646
0.11209399999999999,43715.84699453821
0.11218499999999998,43478.260869567646
0.11227699999999997,43478.260869567646
0.11236899999999997,43243.24324324541
0.11246099999999996,43478.260869567646
0.11255399999999996,38277.51196172487
0.11648599999999995,8350.730688935277
0.20135299999999992,12987.012987012873
0.20174899999999993,22857.14285714356
0.20196899999999993,33472.80334728184
0.20209899999999992,36363.636363636695
0.20220799999999992,32653.061224490433
0.20231899999999992,35714.2857142854
0.2024529999999999,44444.44444444111
0.20254299999999992,44444.44444444111
0.20263299999999992,43956.043956040216
0.20272299999999993,43715.84699453158
0.20281499999999994,43478.26086956108
0.20290599999999995,43243.243243238925
0.20299899999999996,43243.243243238925
0.20309099999999997,43715.84699453158
0.20318399999999998,43010.75268816754
0.20327399999999998,42105.26315788953
0.20337,43010.75268816754
0.203464,42328.04232803729
0.20355600000000001,41884.81675392133
0.20365300000000003,42105.26315788953
0.20374700000000004,41450.77720206685
0.20384300000000005,41666.666666661135
0.20394000000000007,37209.30232557781
0.20403500000000008,36866.359447000745
0.2041550000000001,40609.137055837
0.2042520000000001,40609.137055837
0.2043520000000001,41666.666666661135
0.2044490000000001,36866.359447000745
0.20454400000000011,36697.24770641802
0.20466600000000013,41450.77720206685
0.20476200000000014,36866.359447000745
0.20485900000000015,15594.541910330976
0.27298000000000017,8121.8274111674
0.27937200000000023,10825.439783491356
0.27987000000000023,15267.17557251999
0.2801110000000002,12403.100775194738
0.2803940000000002,11126.564673157633
0.28075600000000017,10568.031704095005
0.2815130000000002,8072.653884964974
0.28215500000000016,10416.66666666679
0.28250400000000014,11799.410029498318
0.28292300000000015,11173.184357541986
0.28318200000000016,9569.377990430583
0.28363900000000014,10738.255033557109
0.28401800000000016,11730.205278593055
0.28438400000000014,12987.012987012873
0.2847000000000001,15238.095238095306
0.2861470000000001,12176.560121765255
0.2864350000000001,11678.832116788471
0.2868040000000001,9039.548022599185
0.2871200000000001,9132.420091324328
0.2876890000000001,11747.430249633115
0.2879960000000001,10840.108401084584
0.28837000000000007,11799.410029499284
0.289804,10403.120936280618
0.290144,9122.006841504957
0.290573,11315.417256011104
0.29102100000000003,9291.52148664343
0.29128000000000004,9975.062344140031
0.29188200000000003,14953.27102803872
0.292082,12965.964343598504
0.292417,14336.917562723938
0.292699,15065.913370998012
0.292975,14869.888475836902
0.29323,12288.786482335678
0.29351299999999997,9456.264775414182
0.2943589999999999,8574.490889603272
0.2949669999999999,13445.378151260229
0.29529199999999994,15686.274509803601
0.29556199999999994,14184.397163120342
0.29580199999999995,10498.687664042203
0.29612599999999994,10498.687664042203
0.29656399999999994,14184.397163120342
0.29688799999999993,14035.087719297877
0.29712799999999995,11461.318051576318
0.29745799999999994,12678.288431061954
0.2978259999999999,12383.90092879189
0.29808899999999994,13029.31596091198
0.29847199999999996,13422.818791946636
0.29870299999999994,9019.165727169966
0.29906799999999994,9467.455621301326
0.29958999999999997,11764.7058823527
0.299913,12422.36024844763
0.30027,13675.213675213625
0.30055699999999996,12924.071082390197
0.300855,11461.318051575407
0.301176,13179.571663920397
0.301553,15779.09270216853
0.301783,14492.753623187029
0.30206000000000005,15624.99999999962
0.3023350000000001,9237.87528868384
0.30257200000000006,8163.265306122608
0.30320100000000005,12500.00000000051
0.30355200000000004,15473.887814313655
0.303841,18561.48491879287
0.30406900000000003,16563.146997929223
0.30427200000000004,14545.454545454679
0.30455200000000004,13698.630136986925
0.30482200000000004,12048.192771084376
0.305136,13769.363166953572
0.30548600000000004,14059.753954306141
0.305717,14184.397163120342
0.306055,18306.63615560554
0.306281,12519.56181533645
0.30649200000000004,10899.182561308542
0.30692,13093.289689034955
0.307226,14705.882352941475
0.307531,17353.579175705396
0.30777,19002.3752969119
0.307992,21108.17941952405
0.308191,17241.379310344088
0.308371,15999.999999999985
0.308655,18735.36299765761
0.308871,15296.367112810833
0.309082,16064.2570281125
0.309394,16494.845360824293
0.30958,15325.670498085263
0.309879,9029.345372460519
0.310102,9174.31192660509
0.310765,11713.030746705896
0.31097400000000003,11851.851851852183
0.311448,8888.88888888877
0.312348,12861.736334404908
0.31273,15655.577299411714
0.31297,14285.714285714159
0.31324100000000005,13468.013468013844
0.31353000000000003,9334.889148191402
0.31383500000000003,8676.789587852698
0.314387,11976.047904191582
0.314757,12251.148545175834
0.31505500000000003,12924.071082391356
0.31541,15384.615384616422
0.315674,14953.27102803872
0.31593,14571.948998179403
0.31620899999999996,12158.05471124635
0.31647899999999995,12345.679012346023
0.31686699999999995,17857.1428571427
0.31712699999999994,20618.556701030957
0.31731499999999996,15296.367112810833
0.31751499999999994,14084.5070422532
0.31783799999999995,12965.964343598504
0.31808299999999995,12987.012987012873
0.31845499999999993,16877.63713080062
0.31869899999999995,24922.118380061085
0.31892899999999996,52631.57894737345
0.31901999999999997,66115.70247934855
0.31908099999999995,65573.77049179738
0.31914099999999995,64000.00000000705
0.31920299999999996,62992.12598425781
0.31926599999999994,62015.503875973685
0.31932999999999995,60606.060606076455
0.31939499999999993,59259.259259260914
0.3194619999999999,58823.529411753894
0.3195299999999999,57971.01449274229
0.31959799999999994,56338.02816900179
0.31966799999999995,55172.41379310108
0.31973999999999997,54794.52054795291
0.31981299999999996,54421.76870747995
0.31988599999999995,53691.27516778155
0.31995999999999997,52980.13245032683
0.32003499999999996,52980.13245032683
0.320111,52631.57894737345
0.32018599999999997,51612.90322580105
0.32026299999999996,50955.41401273294
0.320341,50632.91139240779
0.32042,50314.46540879863
0.320499,49689.44099378196
0.320579,48780.4878048788
0.32066,47904.19161677429
0.320743,47337.27810651596
0.320827,46783.62573100052
0.320912,46511.627906990274
0.32099799999999995,45977.011494265564
0.3210839999999999,45714.28571429075
0.3211719999999999,45714.28571429075
0.3212589999999999,45454.545454557345
0.3213469999999999,45197.74011299876
0.32143499999999986,45197.74011299876
0.32152399999999987,45197.74011299876
0.32161199999999984,44692.73743017141
0.32170099999999985,44198.89502762755
0.3217909999999998,44198.89502762755
0.32188199999999983,44198.89502762755
0.3219719999999998,43956.043956040216
0.3220629999999998,43715.84699453821
0.32215399999999983,43478.2608695742
0.3222459999999998,43243.24324324541
0.3223379999999998,43010.75268816754
0.3224309999999998,43010.75268816754
0.3225239999999998,42780.748663103266
0.3226169999999998,42553.191489369405
0.3227109999999998,42553.191489369405
0.3228049999999998,42328.042328043506
0.32289899999999977,41884.81675392742
0.3229939999999998,41884.81675392742
0.32308999999999977,41666.666666661135
0.3231849999999998,41450.777202072815
0.3232819999999998,41450.777202072815
0.3233779999999998,41450.777202072815
0.3234749999999998,41237.113402067815
0.3235709999999998,40816.32653061766
0.32366899999999976,40609.137055837
0.32376699999999975,40609.137055837
0.32386599999999977,40816.32653061766
0.32396399999999975,40609.137055837
0.32406199999999974,40404.04040403398
0.32416099999999975,40816.32653060611
0.32425999999999977,40816.32653060611
0.3243569999999998,40404.04040403398
0.3244559999999998,39999.999999993306
0.3245549999999998,39999.999999993306
0.32465599999999983,39999.999999993306
0.32475499999999985,39603.96039603265
0.32485599999999987,39800.99502487429
0.3249569999999999,40000.0000000044
0.3250569999999999,40201.00502512467
0.32515699999999986,39800.99502487429
0.3252559999999999,39603.96039604353
0.32535799999999987,40000.0000000044
0.32545799999999986,39800.99502487429
0.32555799999999985,39800.99502487429
0.32565899999999987,39603.96039604353
0.32575899999999985,39215.68627451327
0.32586099999999985,39603.96039604353
0.32596299999999984,39800.99502487429
0.3260629999999998,39603.96039603265
0.32616399999999984,39408.866995072196
0.32626499999999986,39800.99502487429
0.32636699999999985,39999.999999993306
0.32646599999999987,39603.96039603265
0.3265669999999999,39800.99502487429
0.3266679999999999,39408.866995072196
0.3267679999999999,39024.390243900394
0.3268709999999999,40000.0000000044
0.3269729999999999,31872.50996015921
0.3270709999999999,26490.066225163417
0.3272239999999999,28985.507246376972
0.3273729999999999,21108.179419527143
0.3274999999999999,17429.193899782622
0.3277519999999999,9732.360097323726
0.3279589999999999,10152.284263959966
0.32857399999999987,16064.2570281125
0.32874699999999984,14625.228519195085
0.32907199999999986,17857.1428571427
0.32929399999999986,14084.5070422532
0.32951999999999987,15151.515151514335
0.3298619999999999,17316.01731601664
0.3300479999999999,12841.091492777201
0.3303239999999999,16161.616161617216
0.3306709999999999,20050.125313284076
0.33081899999999986,18691.58878504743
0.33106999999999986,15999.999999999985
0.33124699999999985,10928.961748633725
0.33156999999999986,11904.761904761799
0.33197899999999986,18604.651162791306
0.33224199999999987,21447.721179627155
0.33240899999999984,22598.87005649938
0.3326149999999998,21739.130434783823
0.3327629999999998,18475.750577366493
0.3329829999999998,18223.234624144843
0.3331959999999998,17977.52808988648
0.33342199999999983,14388.48920863307
0.33364099999999985,10101.01010101062
0.33397799999999983,11235.955056179926
0.3344329999999998,16460.9053497947
0.3346899999999998,24316.109422494752
0.3349189999999998,36036.03603603604
0.3350189999999998,22471.910112358102
0.3351409999999998,24242.424242424466
0.3353749999999998,28673.83512545073
0.3354709999999998,20408.163265305942
0.3356539999999998,26058.63192182396
0.3358629999999998,36697.2477064227
0.3359609999999998,15999.999999999985
0.3360809999999998,15904.572564613094
0.3364609999999998,35555.55555555947
0.3365839999999998,32388.6639676117
0.33668599999999976,32653.061224490433
0.33683099999999977,28985.507246376972
0.33693099999999976,29304.02930402681
0.33710699999999977,36529.680365292676
0.3372039999999998,27972.027972027143
0.3373259999999998,28268.551236751344
0.3374899999999998,29304.02930403277
0.33760899999999977,31620.553359683392
0.33776299999999976,40201.00502512467
0.3378619999999998,40404.04040404531
0.33796199999999976,39603.96039604353
0.33805999999999975,35555.55555555947
0.33816399999999974,36529.68036530194
0.3382849999999997,29850.74626865778
0.3383829999999997,21505.376344086977
0.3385529999999997,20304.5685279185
0.3387549999999997,21917.80821917783
0.3389469999999997,29304.02930403277
0.3391199999999997,24539.877300614025
0.3392199999999997,11444.921316165866
0.3394459999999997,12779.552715654638
0.3399189999999997,19801.980198019046
0.3400719999999997,21447.721179623964
0.3403229999999997,31999.99999999642
0.3404449999999997,16701.461377870313
0.34057299999999974,14732.965009207677
0.3409239999999997,25078.369905955034
0.34111599999999975,12578.616352201852
0.34124299999999974,12213.740458015991
0.3417519999999997,16842.10526315778
0.3418979999999997,15296.36711280921
0.3422269999999997,16032.064128255639
0.34242099999999975,19851.116625310828
0.34272599999999975,32786.885245906145
0.34282399999999974,13582.34295415945
0.34341299999999975,8230.452674896878
0.3441609999999998,13582.34295415945
0.3443849999999998,8179.959100204675
0.3447499999999998,10165.184243964652
0.34536299999999975,13422.818791946636
0.34795399999999976,8888.88888888877
0.35031299999999976,8394.543546694811
0.35253799999999974,8298.755186721815
0.3593439999999998,13114.754098360669
0.3607069999999998,9535.160905840528
0.36116999999999977,10680.907877169564
0.36154599999999976,8879.023307436328
0.36643099999999973,9913.258983890928
0.36676299999999973,10680.907877169564
0.36723799999999973,13355.592654423679
0.36751199999999973,9708.737864077117
0.36901899999999976,11428.57142857178
0.37060299999999974,14897.57914338893
0.37092599999999976,9535.160905840528
0.37113999999999975,9019.16572717053
0.37176499999999973,12903.225806451417
0.3720269999999997,13377.926421403721
0.37344499999999975,12944.983818770072
0.37365999999999977,11049.72375690604
0.37406299999999976,8333.33333333319
0.3750229999999998,9080.590238365852
0.37540299999999976,9049.77375565615
0.37590399999999974,11283.497884343906
0.37628699999999976,11764.7058823527
0.37661299999999975,11004.126547454794
0.3769669999999998,10204.081632652971
0.3773399999999998,8438.818565400805
0.3787819999999998,8879.023307435782
0.3793539999999998,12441.679626749521
0.3796829999999998,14440.433212996417
0.3799969999999998,17316.01731601664
0.3802369999999998,14209.591474245615
0.3804589999999998,11034.48275862106
0.3807999999999998,8948.54586129748
0.3822219999999998,10165.184243964652
0.3827389999999998,9685.230024213153
0.38300899999999977,10075.566750629509
0.38356499999999977,15624.99999999962
0.3838029999999998,17021.276595745752
0.3840769999999998,16129.032258064632
0.38427299999999975,15122.873345935679
0.3845729999999998,14109.34744268117
0.38480199999999976,11396.011396011714
0.38513999999999976,13769.363166953572
0.38550399999999974,13961.60558464112
0.38572099999999976,13093.289689033765
0.3860769999999998,14732.965009207677
0.3863319999999998,14652.014652014896
0.3866199999999998,9400.70505287907
0.3868779999999998,9356.725146198889
0.3874709999999998,18058.69074492217
0.3877329999999998,22857.142857145376
0.38791399999999976,16064.2570281125
0.38808299999999973,9840.09840098391
0.38841199999999976,11142.061281337103
0.38889599999999974,16194.33198380585
0.38912999999999975,16393.442622951206
0.38938999999999974,20512.820512820435
0.38961799999999974,16771.488469601496
0.38977999999999974,11958.146487293921
0.39009499999999975,12718.600953894138
0.39044899999999977,11730.205278592102
0.3907239999999998,12759.170653907726
0.3911309999999998,18140.58956915998
0.3913509999999998,15296.36711280921
0.3915719999999998,13675.213675213625
0.39187399999999983,12500.00000000051
0.3921569999999998,15065.913370998012
0.3925139999999998,13333.333333333569
0.3926879999999998,10884.35374149681
0.3931139999999998,13582.34295415945
0.3934229999999998,11527.377521613369
0.3937029999999998,11940.298507462616
0.39411699999999983,13289.036544850687
0.3943729999999998,15473.887814313655
0.3947189999999998,15904.572564613094
0.3948899999999998,14184.397163120342
0.3952219999999998,18735.36299765761
0.3954539999999998,16701.461377870313
0.3956489999999998,15209.125475284407
0.3959329999999998,16064.2570281125
0.39617499999999983,10884.35374149681
0.3964309999999998,11396.011396011714
0.3969099999999998,14732.965009209183
0.3971329999999998,15325.670498085263
0.3974529999999998,15594.541910331818
0.39765499999999976,13008.130081300133
0.39796599999999976,10582.0105820101
0.3982699999999998,11157.601115759751
0.3987219999999998,16666.66666666542
0.3989869999999998,17021.27659574374
0.39920199999999983,15717.092337918051
0.39945699999999984,13793.10344827659
0.3997109999999998,12213.740458014956
0.4000369999999998,9512.485136741565
0.40036599999999983,10723.860589811982
0.40087799999999985,12326.656394452802
0.40111199999999986,10322.580645160948
0.4018869999999999,8359.45663531883
0.40261199999999986,17582.41758241823
0.40284399999999987,16032.064128257423
0.40306699999999984,14760.14760147637
0.40334299999999984,14519.05626134385
0.40360899999999983,14760.14760147637
0.4038939999999998,15065.913370998012
0.4041509999999998,14336.917562723938
0.4044249999999998,15779.092702170257
0.4047089999999998,15384.615384616422
0.4049319999999998,16427.104722792094
0.4052289999999998,13333.333333332335
0.4054189999999998,12084.59214501518
0.40582899999999983,13937.282229966046
0.4060809999999998,13355.592654423679
0.4064029999999998,14842.30055658595
0.4066799999999998,14311.270125224224
0.4069419999999998,12121.212121212233
0.4072389999999998,14625.228519195085
0.4076019999999998,17660.044150108944
0.4077859999999998,9345.794392523108
0.40805499999999983,9803.921568627651
0.40864199999999984,18957.345971564973
0.4088709999999998,15267.175572518372
0.4090639999999998,11851.851851851208
0.40939499999999984,13888.888888888385
0.4107629999999999,17937.219730941626
0.4109819999999999,17543.859649124483
0.4112089999999999,14388.48920863307
0.41143799999999986,8547.00854700811
0.4123739999999999,9039.548022598618
0.41295599999999993,13769.363166953572
0.41325899999999993,15655.577299413415
0.41353699999999993,14492.753623188486
0.4137699999999999,10709.504685408334
0.41408899999999993,10498.687664042203
0.4145169999999999,13377.926421404964
0.4148509999999999,17130.620985010883
0.4151149999999999,20833.33333333358
0.4153179999999999,21390.374331551633
0.4154989999999999,19753.086419753636
0.4156919999999999,15717.092337918051
0.4162009999999999,8639.308855291742
0.41690899999999986,18348.62385321135
0.41712699999999986,18018.01801801802
0.41734499999999985,11379.800853484916
0.41757099999999986,10178.117048345941
0.41804799999999986,11283.497884343906
0.41835699999999987,10416.66666666679
0.4187569999999999,12048.192771084376
0.4204389999999999,14311.270125224224
0.4206549999999999,9626.955475331266
0.42629199999999984,23952.095808383165
0.42647799999999986,32921.8106995894
0.42662599999999984,32128.514056225
0.42672099999999985,22598.87005649938
0.42687499999999984,18957.345971564973
0.4270749999999998,26666.66666666467
0.4272969999999998,43478.26086956108
0.42737499999999984,35087.719298244694
0.42748099999999983,39024.390243900394
0.42760299999999984,49079.7546012197
0.42768599999999984,43010.75268816754
0.42776599999999987,41884.81675392742
0.42787199999999986,47619.047619047196
0.42795699999999987,47058.8235294108
0.42803999999999987,46511.62790697526
0.42812699999999987,46783.62573100052
0.42821199999999987,45714.28571429075
0.42829799999999985,45714.28571429075
0.42838699999999985,46242.774566479675
0.4284729999999998,45714.28571429075
0.42855999999999983,45197.74011299876
0.4286479999999998,45197.74011299876
0.4287369999999998,44943.82022473022
0.4288249999999998,44692.73743017141
0.42891499999999977,44198.89502762755
0.4290039999999998,44198.89502762755
0.42909599999999976,44198.89502762755
0.42918499999999976,43243.24324324541
0.42927699999999974,43010.75268816754
0.42936999999999975,43010.75268816754
0.42946299999999976,42780.748663103266
0.42955599999999977,42553.191489369405
0.42964999999999975,42328.042328043506
0.42974399999999974,42105.26315788953
0.42983899999999975,42105.26315788953
0.42993399999999976,41666.666666661135
0.4300289999999998,41666.666666661135
0.4301259999999998,41666.666666661135
0.4302209999999998,41666.666666661135
0.4303179999999998,41666.666666661135
0.4304129999999998,41237.11340205601
0.43050999999999984,41025.64102564087
0.43060699999999985,40816.32653061766
0.43070499999999984,40816.32653061766
0.4308029999999998,41025.64102564087
0.4309009999999998,40816.32653060611
0.4309979999999998,40609.137055837
0.43109699999999984,41025.64102564087
0.43119499999999983,41025.64102564087
0.43129199999999984,40201.00502512467
0.43138999999999983,40404.04040403398
0.43149099999999985,41025.64102564087
0.43158799999999986,40816.32653061766
0.43168599999999985,36036.03603603604
0.43178399999999983,26578.073089701375
0.43190799999999985,21276.59574468156
0.43208499999999983,19950.124688280062
0.43228399999999984,20000.0000000022
0.4324859999999998,22857.142857145376
0.4326839999999998,28776.97841726614
0.4328359999999998,34782.60869565097
0.4329619999999998,38647.342995166706
0.4330659999999998,35398.23008849495
0.4331689999999998,36363.636363636695
0.4332919999999998,35242.290748893596
0.4333889999999998,21052.631578947843
0.4335189999999998,10958.904109589748
0.45997999999999983,14159.292035397286
0.46035899999999985,10204.081632652971
0.46114299999999986,8105.369807497339
0.46166399999999985,8908.6859688195
0.4621299999999999,10191.082802548028
0.46256199999999986,10484.927916120389
0.46291499999999985,8290.155440414563
0.4645759999999998,8752.735229759051
0.46548999999999985,8695.652173913266
0.4660779999999998,10568.031704095005
0.4664099999999998,10296.01029600993
0.46683499999999983,11958.146487293921
0.46718699999999985,13628.620102214554
0.46750399999999986,17204.301075269068
0.46941999999999984,9913.258983890928
0.46982199999999985,9422.85041224983
0.47022699999999984,10767.160161507494
0.47067099999999984,9019.16572717053
0.47096999999999983,8781.558726674031
0.4715579999999998,12012.012012012014
0.4732019999999998,13245.033112582925
0.47357199999999977,12121.212121212233
0.4738059999999998,8602.150537634534
0.47423199999999976,10113.780025284626
0.47473599999999977,17241.37931034615
0.47502299999999975,18018.01801801802
0.47519999999999973,10884.353741495988
0.47546699999999975,10165.184243963935
0.4759349999999998,16393.442622951206
0.4762539999999998,8016.032064128265
0.4772519999999998,15009.38086303924
0.4774659999999998,15065.913370998012
0.4777849999999998,9913.258983890928
0.4785919999999998,9259.259259258923
0.4792679999999998,17429.193899780512
0.48046699999999987,10230.179028132929
0.4808669999999999,12698.412698412307
0.48124899999999987,14184.397163120342
0.4814969999999999,12800.000000000273
0.4818129999999999,13157.894736842161
0.4821219999999999,12364.760432766449
0.4824209999999999,9512.485136741565
0.4827689999999999,11188.811188810858
0.4832619999999999,17817.371937640102
0.4834839999999999,18306.636155607866
0.4837109999999999,17130.620985010883
