Time,Frequency
9.7e-05,40816.32653061225
0.000195,41025.64102564104
0.00029299999999999997,40816.32653061225
0.00038999999999999994,40404.040404040396
0.000489,40609.13705583756
0.000588,40609.13705583756
0.000686,40609.13705583756
0.000785,40609.13705583756
0.000883,40000.0
0.000982,39408.866995073884
0.001083,40404.040404040396
0.001185,40816.32653061225
0.001281,39800.99502487562
0.001381,39800.99502487562
0.001482,39999.999999999985
0.001582,39999.999999999985
0.0016820000000000001,39800.99502487562
0.0017820000000000002,39408.866995073884
0.0018830000000000001,39999.999999999985
0.0019850000000000002,40201.00502512564
0.002083,39603.96039603962
0.002184,39603.96039603962
0.002285,39603.96039603962
0.002386,39800.995024875665
0.002487,39603.96039603962
0.002587,39408.866995073884
0.002689,39408.866995073884
0.00279,39215.68627450977
0.002892,39408.866995073884
0.002994,39024.39024390246
0.003095,39024.39024390246
0.003199,39408.866995073884
0.0033,39408.866995073884
0.003402,39215.68627450985
0.003503,39215.68627450985
0.003606,39215.68627450985
0.003707,38834.95145631068
0.0038099999999999996,39215.68627450969
0.003913,39215.68627450977
0.004014,38834.95145631076
0.004117,38834.95145631076
0.00422,38647.342995169136
0.004323,38647.342995169136
0.0044269999999999995,38461.53846153849
0.004529999999999999,38461.53846153849
0.004634999999999999,39024.39024390254
0.004737999999999999,38834.95145631076
0.004839999999999999,38277.51196172249
0.004943999999999999,38095.23809523808
0.005048999999999999,38834.95145631059
0.005153999999999999,33898.30508474575
0.005254999999999999,34042.553191489365
0.005389999999999999,39215.68627450977
0.005489999999999999,30418.250950570316
0.005593999999999999,17897.091722595065
0.005752999999999999,17897.091722595065
0.0060409999999999995,21621.62162162159
0.0062,11527.37752161383
0.935421,22408.963585430927
0.93563,34188.03418802433
0.935778,47058.8235294108
0.935864,46783.62573101571
0.935948,45977.01149428023
0.936035,46511.627906990274
0.9361219999999999,45977.011494250895
0.9362069999999999,45197.74011299876
0.9362959999999999,45197.74011299876
0.9363839999999999,45454.545454557345
0.9364729999999999,44943.82022474423
0.9365599999999998,44444.44444445482
0.9366509999999998,39024.390243900394
0.9367399999999998,39408.86699508297
0.9368559999999998,35874.43946188772
0.9369429999999997,29090.90909090642
0.9370789999999998,34632.034632037445
0.9372179999999998,43956.043956040216
0.9373099999999998,44444.44444442741
0.9373999999999998,43478.26086954797
0.9374899999999998,43010.75268816754
0.9375839999999999,43010.75268816754
0.9376759999999998,43010.75268816754
0.9377699999999999,43478.2608695742
0.9378619999999999,43243.24324324541
0.9379539999999998,42553.191489369405
0.9380469999999999,42553.191489369405
0.9381419999999998,43010.75268816754
0.9382349999999998,42553.191489369405
0.9383279999999998,42328.042328043506
0.9384229999999998,42553.19148934427
0.9385169999999998,41884.81675391525
0.9386109999999999,37558.685446006086
0.9387079999999999,33898.305084743755
0.9388239999999999,37037.03703703807
0.9389439999999999,41884.816753939594
0.9390399999999999,37037.03703703807
0.9391349999999998,19851.116625308096
0.9392559999999999,12195.1219512197
0.9395379999999999,16949.152542371878
0.9399119999999999,40201.00502511346
0.9400099999999999,36697.24770641335
0.9401109999999999,27397.260273966036
0.940228,21447.72117962077
0.940403,23255.81395348763
0.940601,29629.629629630457
0.940747,35087.719298244694
0.940871,40000.0000000044
0.940975,32786.88524589869
0.941071,32258.064516125654
0.941219,39800.99502487429
0.941319,26755.85284280496
0.94142,13311.14808652083
0.9416180000000001,10928.961748632895
0.9420210000000001,18604.651162788905
0.9423500000000001,15151.515151515929
1.2680950000000002,9367.681498830023
1.2683460000000002,9852.216748770743
1.268949,21505.376344096607
1.269158,26143.790849680256
1.269321,25806.451612900524
1.269464,12820.512820513684
1.269631,9744.214372716668
1.2700879999999999,14285.714285711327
1.270452,27397.26027395562
1.270648,41237.11340205601
1.270744,41025.64102565255
1.270842,36199.09502262006
1.270939,29304.02930403277
1.271063,32128.51405623216
1.271212,22922.636103156285
1.271312,21621.621621622704
1.271561,29520.295202937625
1.271682,31999.999999989315
1.271832,40201.00502511346
1.271932,36036.036036009005
1.2720310000000001,35874.43946186986
1.2721540000000002,39800.99502489627
1.2722540000000002,31746.031746041957
1.2723550000000001,31496.062992128904
1.2725060000000001,39408.86699508297
1.272609,26143.790849680256
1.272709,24096.38554216875
1.272915,28673.835125433616
1.273041,31620.553359676454
1.2731940000000002,31746.031746041957
1.2732940000000001,18306.63615560554
1.2744550000000001,12288.786482331487
1.645458,37209.30232560663
1.645586,46242.774566479675
1.645673,46242.774566479675
1.645759,45977.01149428023
1.645846,45977.01149428023
1.6459329999999999,45977.01149428023
1.6460199999999998,45714.28571427625
1.6461069999999998,45454.545454499996
1.6461949999999999,44943.820224716204
1.646283,44943.820224716204
1.6463729999999999,45197.74011297041
1.646461,44444.44444442741
1.64655,44692.73743012983
1.646641,44198.89502762755
1.646729,43715.846994577994
1.646822,35087.71929826178
1.646912,31746.031746041957
1.64705,34782.608695659364
1.6471639999999999,28571.428571422653
1.6472799999999999,18957.34597155749
1.647444,14159.292035394503
1.647702,14109.34744268117
1.648009,17817.371937642307
1.648269,15325.670498086893
1.648458,15238.095238098527
1.648791,11994.002998501232
1.6494579999999999,8368.20083682046
1.6501199999999998,20618.556701028007
1.6504139999999998,37037.03703703807
1.6505079999999999,32653.061224483034
1.6506299999999998,29520.295202937625
1.650753,17857.1428571427
1.650901,20202.02020201699
1.651201,41025.64102560584
1.651297,40404.04040401132
1.651396,40000.0000000044
1.6514950000000002,35555.555555568244
1.651596,31872.50996015921
1.65172,28673.835125456437
1.651847,26490.066225163417
1.651999,31872.50996015921
1.652149,40201.005025158316
1.65225,34934.49781658859
1.652348,28571.428571422653
1.652479,32000.000000017735
1.652628,39408.86699508297
1.652729,39024.390243900394
1.652831,39215.68627453461
1.652934,35398.230088521035
1.6530349999999998,31372.54901962086
1.6531599999999997,31249.999999995853
1.6532899999999997,35242.29074890222
1.6534159999999998,28368.794326251853
1.6535169999999997,12288.786482335678
2.0081559999999996,20725.38860104833
2.0083229999999994,23529.4117647054
2.0085419999999994,25316.45569618611
2.0086629999999994,19323.671497578172
2.0088579999999996,23460.410557174655
2.0090769999999996,29739.77695164005
2.0091989999999997,32653.061224483034
2.009346,40609.137055837
2.009444,40404.04040401132
2.009543,40000.0000000044
2.009642,40404.04040410194
2.009743,40000.0000000044
2.0098399999999996,39603.96039598911
2.009943,32128.514056203512
2.010042,31999.99999996089
2.010192,35714.28571425
2.010292,35398.230088486256
2.010416,39603.96039598911
2.0105180000000002,39999.999999915584
2.0106180000000005,39800.9950248523
2.0107180000000007,39800.9950248523
2.0108190000000006,39603.96039598911
2.010919000000001,39408.86699508297
2.011021000000001,39800.9950248523
2.0111220000000007,39408.86699499676
2.011222000000001,39215.68627449193
2.011325000000001,39603.96039607618
2.011426000000001,39408.86699508297
2.011527000000001,39215.68627449193
2.011629000000001,39024.39024385813
2.011731000000001,39024.39024385813
2.0118340000000012,39215.68627449193
2.0119360000000013,39024.39024385813
2.0120380000000013,39024.39024385813
2.0121410000000015,38834.95145632417
2.0122430000000016,38834.95145632417
2.0123470000000014,39024.39024385813
2.0124490000000015,39024.39024385813
2.0125520000000017,38834.95145632417
2.0126540000000017,38647.342995156345
2.0127580000000016,39024.39024385813
2.012861000000002,38834.95145632417
2.012963000000002,38647.342995156345
2.0130670000000017,38834.951456240444
2.013170000000002,38461.53846149999
2.013273000000002,38647.342995156345
2.013378000000002,39215.68627449193
2.013480000000002,38647.342995156345
2.013582000000002,38647.342995156345
2.0136870000000022,38647.342995156345
2.0137890000000023,38095.238095230205
2.0138940000000023,38277.51196174012
2.0139990000000023,38461.53846158212
2.014103000000002,38647.342995156345
2.014207000000002,38461.53846149999
2.0143100000000023,38277.51196174012
2.0144150000000023,38461.53846158212
2.014519000000002,38277.51196174012
2.014623000000002,38461.53846149999
2.014728000000002,37914.69194309503
2.0148310000000023,37914.69194309503
2.0149390000000023,38834.951456240444
2.0150420000000024,38095.238095230205
2.0151450000000026,37914.69194317483
2.0152520000000025,38277.51196174012
2.0153560000000024,38095.238095230205
2.0154610000000024,37914.69194309503
2.0155660000000024,37914.69194309503
2.0156720000000026,33333.3333333
2.0157770000000026,25078.36990594194
2.015912000000003,27491.408934724986
2.0160960000000028,27210.884353760524
2.0162030000000026,14311.270125224224
2.1349950000000026,24390.243902431142
2.1350810000000027,22988.50574711078
2.1353230000000027,28169.01408448988
2.135429000000003,22662.889518410535
2.135607000000003,24169.18429002428
2.135782000000003,25477.707006375476
2.135938000000003,29739.77695168915
2.136096000000003,35555.555555568244
2.136207000000003,35242.290748936684
2.136321000000003,39408.86699508297
2.1364340000000026,39408.86699508297
2.1365240000000028,32128.514056260814
2.1366370000000026,34782.60869569294
2.1367730000000025,31372.549019648177
2.1368670000000023,15779.09270217544
2.137028000000002,13333.333333334802
2.137374000000002,14466.54611211506
2.4722200000000023,18433.179723509806
2.4724930000000023,21739.1304347871
2.472654000000002,22988.50574711078
2.472861000000002,22662.889518410535
2.4730020000000024,15355.086372361031
2.4732140000000022,14598.540145979674
2.4735230000000024,12718.60095389526
2.4737620000000025,8629.989212514414
2.4768620000000023,39408.86699499676
2.4769650000000025,31746.031746013985
2.4770650000000027,28776.978417289123
2.4772170000000027,34482.758620688175
2.4773430000000025,34632.03463198751
2.4774490000000027,35242.290748867745
2.477574000000003,38834.95145632417
2.477676000000003,38834.95145632417
2.4777800000000028,39215.68627449193
2.477882000000003,38647.342995156345
2.477984000000003,39024.39024385813
2.478089000000003,31007.751937973502
2.478189000000003,25641.025641018245
2.478347000000003,27972.027972027143
2.478501000000003,34042.553191491505
2.478633000000003,34934.49781658859
2.478736000000003,31128.40466926655
2.478862000000003,30534.3511450141
2.478993000000003,19047.619047615102
2.479124000000003,16913.319238902575
