Time,Frequency
7.7e-05,50000.00000000001
0.000158,49689.44099378882
0.000237,49382.71604938271
0.000319,48780.48780487806
0.000399,48484.8484848485
0.000483,47904.19161676647
0.0005639999999999999,47337.27810650888
0.00065,47904.19161676648
0.0007329999999999999,47058.82352941176
0.0008169999999999999,46511.627906976755
0.0009029999999999999,46511.627906976784
0.0009889999999999999,46511.627906976784
0.0010749999999999998,45977.0114942529
0.0011609999999999997,45454.54545454547
0.0012489999999999997,45454.54545454547
0.0013369999999999996,45197.74011299433
0.0014249999999999996,44943.82022471905
0.0015139999999999997,44692.737430167566
0.0016029999999999998,44198.89502762432
0.0016929999999999998,43715.84699453552
0.0017839999999999998,44198.89502762432
0.0018759999999999998,43956.04395604393
0.0019649999999999997,43010.75268817195
0.002058,43010.75268817195
0.002151,42780.74866310158
0.0022440000000000003,42553.19148936175
0.0023380000000000002,42553.19148936175
0.002432,42328.04232804234
0.002526,42105.263157894726
0.002621,42105.263157894726
0.002716,41884.81675392666
0.002811,41450.77720207253
0.0029070000000000003,41450.77720207253
0.003004,41450.77720207253
0.0031000000000000003,41237.113402061914
0.003197,41025.64102564105
0.003294,41025.64102564105
0.003392,41025.64102564105
0.003489,40609.137055837535
0.003587,40609.137055837535
0.003686,40609.137055837535
0.003784,40404.04040404035
0.003883,40404.04040404035
0.003982,40201.00502512555
0.004081,39999.9999999999
0.004181000000000001,40201.00502512555
0.004281000000000001,39999.9999999999
0.004380000000000001,39603.96039603945
0.0044810000000000015,39800.99502487549
0.004582000000000002,39603.96039603962
0.004682000000000002,39408.866995073884
0.004784000000000002,39603.96039603945
0.004885000000000002,39408.866995073884
0.004986000000000003,39408.866995073884
0.005088000000000002,39408.866995073884
0.005189000000000003,39215.686274509935
0.005291000000000002,39215.686274509935
0.005393000000000002,39215.686274509935
0.005495000000000002,39024.39024390254
0.005597000000000001,38834.95145631076
0.005700000000000001,38834.95145631076
0.005803000000000001,38834.95145631076
0.005906000000000001,38834.95145631076
0.0060090000000000005,38834.95145631076
0.006112,38834.95145631076
0.006215,38647.342995169136
0.006318,38647.342995169136
0.006422,38647.342995169136
0.0065249999999999996,38461.53846153849
0.0066289999999999995,38461.53846153849
0.006732999999999999,38461.53846153849
0.006836999999999999,38461.53846153849
0.006940999999999999,38277.51196172249
0.007044999999999999,38277.51196172249
0.007149999999999999,38461.53846153849
0.007253999999999999,38277.51196172249
0.007357999999999999,38277.51196172249
0.007462999999999999,38461.53846153849
0.007566999999999999,38461.53846153849
0.007670999999999999,38277.51196172265
0.007774999999999999,38277.51196172265
0.007879999999999998,38277.51196172265
0.007983999999999998,38277.51196172265
0.008088999999999997,38461.53846153849
0.008192999999999997,38277.51196172265
0.008296999999999997,38277.51196172265
0.008401999999999996,38461.53846153849
0.008505999999999996,38461.53846153849
0.008609999999999996,38277.51196172265
0.008713999999999996,38277.51196172265
0.008818999999999995,38277.51196172265
0.008922999999999995,38277.51196172265
0.009027999999999994,38461.53846153849
0.009131999999999994,37914.69194312808
0.009235999999999994,38095.23809523808
0.009342999999999994,38095.23809523808
0.009445999999999994,37735.84905660401
0.009552999999999994,38095.23809523839
0.009657999999999993,37558.685446009455
0.009762999999999992,33195.02074688798
0.009870999999999993,13961.605584642262
0.014324999999999992,16806.722689075665
0.014492999999999992,9280.742459396753
0.014800999999999991,8163.265306122435
0.015354999999999992,13913.043478260848
0.015780999999999993,24999.999999999935
0.015929999999999993,11235.955056179762
0.016100999999999994,9535.160905840292
0.016641999999999994,18058.690744921038
0.016939999999999993,21333.333333333314
0.017084999999999993,18306.63615560641
0.017314999999999994,22284.122562674205
0.017521999999999992,19093.078758949916
0.017673999999999992,11958.14648729448
0.01794099999999999,12403.100775193803
0.01834299999999999,19138.755980861166
0.01858599999999999,22662.88951841343
0.018760999999999993,13722.126929674096
0.018938999999999994,11444.92131616598
0.019343999999999993,19138.755980861326
0.019637999999999992,31496.06299212589
0.01976199999999999,31128.404669260664
0.019891999999999993,19512.195121951354
0.02001899999999999,19417.47572815538
0.02030199999999999,25889.96763754043
0.02043099999999999,28673.835125448233
0.02061099999999999,31496.06299212632
0.02070999999999999,31128.404669260664
0.020864999999999988,17857.142857142837
0.02096699999999999,14035.087719298304
0.021312999999999988,13114.754098360669
0.021536999999999987,15748.031496062946
0.021922999999999988,29411.7647058822
0.022044999999999988,9029.345372460482
0.02219499999999999,8791.20879120878
0.02293099999999999,24539.877300613505
0.02310499999999999,16563.14699792958
0.02325699999999999,8333.333333333312
0.02358799999999999,10243.277848911646
0.024216999999999992,18648.0186480187
0.02436899999999999,11412.268188302422
0.02606899999999999,26845.637583892647
0.02621699999999999,20997.375328084025
0.02636699999999999,20887.72845953014
0.02659799999999999,13422.818791946323
0.02674999999999999,8080.80808080807
0.02850999999999999,17094.017094017105
0.037166999999999985,9367.68149882911
0.03761499999999998,9489.916963226611
0.12850299999999998,28268.55123674857
0.12869599999999998,35874.43946188325
0.12878599999999998,32786.88524590241
0.12891899999999998,31746.031746031465
0.12902999999999998,26229.508196721337
0.12917099999999998,21220.159151194282
0.12933499999999998,26402.640264026602
0.12954799999999997,43243.243243238925
0.12963799999999998,37209.30232557781
0.129733,33333.33333333084
0.129853,37037.03703703331
0.129973,41025.64102564087
0.13006900000000002,40201.00502513028
0.130168,40404.04040404531
0.130268,36036.03603603604
0.13036599999999998,35242.2907488979
0.13049,31620.553359683392
0.130593,29411.76470587995
0.130743,35242.2907488979
0.130865,39603.96039603809
0.13097,39999.99999999886
0.13106700000000002,39408.86699507759
0.13117,39408.86699507759
0.13127,39024.390243905684
0.131373,39024.390243905684
0.13147499999999998,39024.390243905684
0.13157799999999997,39024.390243905684
0.13167999999999996,37914.69194312995
0.13178299999999996,38277.51196172487
0.13189099999999995,39215.68627451327
0.13199199999999994,38095.238095240275
0.13209499999999993,37735.849056605555
0.13220199999999993,38277.51196172487
0.13230699999999992,38277.51196172487
0.13241099999999992,37735.849056605555
0.1325159999999999,37558.68544601098
0.1326229999999999,38095.238095240275
0.1327289999999999,37735.849056605555
0.1328329999999999,37383.17757009486
0.1329409999999999,37914.69194312995
0.1330469999999999,37383.17757009486
0.13315199999999988,36866.35944700546
0.13326099999999988,37383.17757009486
0.13336899999999988,37383.17757009486
0.13347499999999987,36866.35944700546
0.13358299999999987,37037.03703703807
0.13369199999999987,37558.68544601098
0.13379899999999986,37037.03703703807
0.13390499999999986,36866.35944700546
0.13401499999999986,37209.30232558261
0.13412199999999985,36529.68036529731
0.13422999999999985,36697.2477064227
0.13434099999999985,37037.03703703807
0.13444799999999985,32388.6639676117
0.13455699999999984,32520.32520325253
0.13469499999999984,36866.35944700546
0.13480299999999984,29304.02930402979
0.13491199999999984,29197.08029197118
0.13507599999999984,32388.6639676117
0.13518599999999983,32128.514056225
0.13532299999999983,29197.08029197118
0.13543499999999983,24316.1094224927
0.13559699999999983,19184.652278177426
0.13576399999999983,19464.720194647452
