Time,Frequency
8.4e-05,46783.62573099416
0.000169,46511.627906976755
0.00025499999999999996,45977.01149425289
0.00034099999999999994,45714.28571428571
0.0004289999999999999,45454.54545454544
0.000516,44692.737430167595
0.000605,44444.44444444444
0.000695,44444.44444444444
0.000785,44444.44444444444
0.000875,43243.243243243254
0.000965,43010.75268817208
0.00106,43243.24324324328
0.001151,43243.24324324328
0.0012449999999999998,43715.84699453552
0.0013359999999999997,34042.553191489336
0.0014279999999999998,34188.03418803418
0.001571,18561.484918793507
0.0016619999999999998,18475.750577367195
0.002002,37037.03703703703
0.002095,36529.6803652968
0.002218,41450.77720207253
0.002314,41237.113402061914
0.002411,41237.113402061914
0.002508,32388.66396761136
0.0026049999999999997,32000.000000000025
0.0027549999999999996,40609.13705583763
0.0028549999999999995,41666.666666666686
0.0029519999999999993,40404.04040404044
0.0030469999999999994,40000.000000000065
0.003149999999999999,36036.03603603604
0.003246999999999999,31746.03174603174
0.003371999999999999,34782.60869565221
0.003498999999999999,40201.00502512564
0.003601999999999999,40816.32653061225
0.003697999999999999,39800.995024875665
0.003797999999999999,39408.866995073964
0.003898999999999999,39603.96039603962
0.0040009999999999985,38834.95145631059
0.004100999999999999,38647.342995168976
0.004206999999999999,31007.751937984445
0.004307999999999999,31249.99999999998
0.004464999999999999,39999.9999999999
0.0045639999999999995,39215.68627450977
0.004665,39024.39024390254
0.004768,39215.686274509935
0.004869999999999999,38834.95145631076
0.004971999999999999,38834.95145631076
0.005075999999999999,28268.551236749176
0.005177999999999999,13698.630136986314
0.005358999999999998,15873.01587301587
0.005761999999999998,39215.68627450977
0.005862999999999998,38095.23809523808
0.005965999999999998,37735.84905660371
0.0060729999999999985,38461.53846153849
0.006177999999999999,34042.553191489365
0.006280999999999998,25477.707006369423
0.09151799999999999,38277.51196172233
0.09164199999999999,37037.03703703569
0.09172699999999999,18058.69074492047
0.091858,16161.616161615857
0.09217,12158.054711246094
0.092353,10709.504685408334
0.09282800000000001,18306.636155606702
0.0931,27777.777777778105
0.093265,36529.68036529731
0.093388,41884.81675392742
0.093484,41666.66666666716
0.093579,40816.326530611885
0.093676,40816.326530611885
0.093775,41025.64102564087
0.093872,41237.113402061914
0.09397,41237.113402061914
0.094066,40404.040404039646
0.094164,40404.040404039646
0.094264,40201.00502512467
0.094362,40201.00502512467
0.094463,40609.137055837
0.094561,40404.040404039646
0.09466000000000001,40201.00502512467
0.09475900000000001,39408.866995072196
0.09485900000000001,38277.51196172233
0.09496200000000002,39603.96039604081
0.09506800000000001,41025.64102564087
0.09516400000000001,40201.00502512467
0.09526300000000001,39800.99502487429
0.09536300000000002,39603.96039603809
0.09546400000000002,39603.96039603809
0.09556500000000002,39603.96039603809
0.09566600000000003,39408.866995072196
0.09576700000000003,38647.342995169296
0.09586900000000004,34482.758620690234
0.09597400000000003,34482.758620690234
0.09610100000000003,38834.951456311086
0.09620600000000003,39408.866995072196
0.09630700000000003,39215.686274507934
0.09640900000000004,39024.390243900394
0.09651100000000004,39024.390243900394
0.09661400000000005,38834.95145630847
0.09671600000000005,38461.53846153592
0.09682000000000006,38461.53846153592
0.09692400000000007,18823.52941176432
0.09702800000000007,17738.35920177356
0.09734900000000007,34042.55319148949
0.09747900000000008,38461.53846153849
0.09758400000000007,38277.51196172233
0.09768700000000008,38461.53846153849
0.09779300000000007,38277.51196172233
0.09789500000000008,38277.51196172233
0.09800200000000008,37914.69194312745
0.09810400000000008,17937.219730941626
0.09821300000000008,8024.072216649967
0.19553800000000005,10540.184453227797
0.19596400000000005,9456.264775413561
0.19629700000000005,10884.3537414964
0.19681000000000007,18912.529550827123
0.19703200000000007,21390.374331550047
0.19723300000000007,15037.593984962274
0.19740600000000008,15779.092702169393
0.19776500000000008,19851.11662530946
0.1979130000000001,16460.905349793757
0.1981680000000001,19323.671497584648
0.1983990000000001,24096.38554216875
0.1985820000000001,31372.549019607202
0.1987310000000001,30769.230769232843
0.1988370000000001,23738.872403562505
0.19899100000000008,23460.41055718611
0.19917400000000007,20408.163265305942
0.19933200000000006,23598.820058996636
0.19956600000000008,37735.849056605555
0.19967100000000007,33898.30508474774
0.19977800000000007,27874.56445993209
0.19990700000000006,27491.408934709252
0.20006500000000005,27303.75426621275
0.20019800000000004,25000.00000000102
0.20035800000000004,25078.369905957217
0.20051800000000003,30188.679245284446
0.20067700000000002,37209.30232558261
0.20078300000000002,37383.17757009486
0.20089200000000002,37383.17757009486
0.200997,37209.30232558261
0.201106,27027.027027027874
0.201212,26755.852842809927
0.201402,36529.68036529731
0.201511,33057.85123967048
0.201621,32921.8106995894
0.201753,29739.776951673804
0.201864,24767.80185758591
0.20202199999999998,24539.877300614025
0.20218699999999998,24615.384615385225
0.20234799999999997,13888.888888889052
0.29702699999999993,13769.363166953572
0.29753699999999994,56338.02816902381
0.29760799999999993,18779.34272300549
0.2976789999999999,18561.48491879287
0.2980339999999999,51612.90322580105
0.29810999999999993,50000.00000000204
0.2981889999999999,49382.71604938409
0.2982699999999999,48780.4878048788
0.2983509999999999,47619.047619047196
0.2984339999999999,47337.27810651596
0.2985189999999999,47058.82352942617
