Time,Frequency
0.00018899999999999999,23598.820058997047
0.000345,24169.184290030207
0.000528,26229.50819672131
0.0006760000000000001,26315.789473684217
0.0008330000000000001,26845.637583892618
0.00098,26229.508196721297
0.001131,26315.78947368421
0.0012850000000000001,26058.631921824104
0.001435,26402.640264026395
0.001592,26578.073089700993
0.0017380000000000002,26229.508196721315
0.0018930000000000002,26490.066225165585
0.002043,25974.025974026
0.002195,26229.508196721337
0.002351,23668.639053254454
0.0024999999999999996,23598.82005899706
0.0026889999999999996,26578.073089700993
0.0028389999999999995,23391.812865497057
0.0029899999999999996,23188.405797101434
0.003181,25974.025974025964
0.003335,26143.790849673216
0.003489,26143.790849673216
0.0036409999999999997,26143.79084967318
0.0037949999999999998,26315.78947368417
0.003947,26490.066225165545
0.004099,26315.789473684246
0.004249,25974.025974026037
0.004403,26143.790849673216
0.004556999999999999,26315.78947368417
0.004709,25974.025974025964
0.004861,26229.508196721337
0.005017,26143.790849673216
0.005166,25641.02564102566
0.005323,26315.789473684246
0.005477999999999999,26229.508196721337
0.005626999999999999,25723.47266881032
0.005782999999999999,25889.967637540503
0.005937999999999999,25889.967637540503
0.0060919999999999985,25889.967637540503
0.006246999999999998,25974.025974026037
0.006400999999999998,25889.967637540503
0.0065549999999999975,25723.47266881032
0.006709999999999997,25806.451612903267
0.006865999999999997,25723.47266881032
0.007019999999999997,25477.707006369423
0.007176999999999997,25723.47266881032
0.007333999999999997,25723.47266881032
0.007487999999999996,25396.82539682538
0.007644999999999996,25396.82539682538
0.007802999999999997,25236.593059936873
0.007959999999999997,25559.10543130984
0.008119999999999997,25559.10543130984
0.008272999999999997,25316.455696202505
0.008432999999999998,25641.02564102566
0.008588999999999998,25396.825396825454
0.008744999999999998,25316.455696202647
0.008903999999999997,25477.707006369565
0.009060999999999996,25396.825396825454
0.009217999999999995,25157.23270440247
0.009375999999999995,25236.593059936942
0.009535999999999996,25477.707006369565
0.009692999999999995,25157.232704402606
0.009849999999999994,25157.232704402606
0.010010999999999994,25316.455696202647
0.010167999999999993,25157.232704402606
0.010326999999999992,25236.593059936942
0.010485999999999992,25236.593059936942
0.010643999999999992,25157.232704402606
0.010802999999999991,25316.455696202647
0.01096199999999999,25157.232704402606
0.01111899999999999,25000.00000000007
0.01127999999999999,25157.232704402606
0.011438999999999989,25000.00000000007
0.011597999999999989,24844.720496894457
0.011758999999999988,25078.369905956126
0.011919999999999988,25078.369905956126
0.012077999999999988,24922.118380062297
0.012238999999999988,25236.593059936942
0.012398999999999988,25078.369905956126
0.012555999999999987,24922.118380062297
0.012717999999999988,25078.369905956126
0.012876999999999987,24999.999999999935
0.013036999999999988,25157.23270440247
0.013196999999999988,24999.999999999935
0.013354999999999988,24844.720496894326
0.013516999999999989,24922.118380062297
0.01367699999999999,24615.384615384697
0.01383799999999999,24539.877300613505
0.014001999999999988,24999.999999999935
0.014163999999999989,24767.80185758511
0.01432199999999999,24615.384615384566
0.01448699999999999,24767.80185758511
0.01464699999999999,24539.877300613505
0.01480999999999999,24464.831804281406
0.01497299999999999,24024.024024024027
0.015136999999999989,24242.42424242421
0.01530599999999999,24539.877300613505
0.01546699999999999,24169.184290030233
0.01563199999999999,24024.024024024027
0.01579799999999999,21447.72117962456
0.01596499999999999,19093.078758949756
0.2559179999999999,10752.688172042686
0.25635099999999994,9205.983889528101
0.25666199999999995,10582.010582010877
0.25721999999999995,16563.146997931126
0.2574179999999999,9828.009828010052
0.2606229999999999,8273.009307135508
0.2623989999999999,8565.310492505441
0.49997599999999986,19370.460048421097
0.5001979999999999,23391.812865492666
0.500389,26315.789473686724
0.50054,25889.967637540143
0.5006929999999999,25723.472668805225
0.500849,25974.025974028085
0.501004,26143.790849680256
0.501157,25889.967637540143
0.5013099999999999,25477.70700636647
0.501466,25806.451612900524
0.501624,26143.79084967077
0.501776,25806.451612900524
0.50193,25641.025641018245
0.502086,25477.70700636647
0.5022420000000001,25641.02564102737
0.5024000000000001,25974.025974028085
0.5025540000000001,25806.451612900524
0.502708,25641.025641018245
0.5028640000000001,25641.025641018245
0.5030200000000001,25559.105431309275
0.5031760000000002,25723.472668814407
0.5033330000000001,25806.451612900524
0.5034870000000001,25723.472668805225
0.5036430000000002,25477.70700636647
0.5037980000000002,25559.105431309275
0.5039570000000002,25806.451612900524
0.5041110000000002,25477.70700636647
0.5042670000000002,25477.70700636647
0.5044250000000002,25477.70700636647
0.5045810000000003,25316.455696203895
0.5047390000000003,25396.82539682909
0.5048970000000003,25641.02564102737
0.5050540000000002,25723.472668805225
0.5052090000000002,25477.70700636647
0.5053650000000003,25396.82539682909
0.5055230000000003,25477.707006375476
0.5056800000000002,25559.105431309275
0.5058370000000002,25316.455696195004
0.5059930000000002,25236.593059935974
0.5061530000000003,25396.82539682909
0.5063100000000003,25396.82539682909
0.5064680000000003,25316.455696203895
0.5066250000000002,25157.232704399314
0.5067840000000002,25396.82539682014
0.5069430000000003,25316.455696195004
0.5070990000000003,25078.36990595067
0.5072590000000003,25157.232704399314
0.5074180000000004,25157.232704399314
0.5075770000000004,25236.593059935974
0.5077360000000004,25236.593059935974
0.5078940000000004,25236.593059935974
0.5080530000000004,25236.593059935974
0.5082110000000004,25078.36990595067
0.5083700000000004,24999.999999992346
0.5085300000000005,25236.593059935974
0.5086900000000005,25157.232704408096
0.5088470000000005,24922.118380061085
0.5090080000000005,25078.36990595067
0.5091680000000005,25000.00000000102
0.5093270000000005,25078.3699059594
0.5094880000000005,25157.232704399314
0.5096460000000005,24922.118380061085
0.5098060000000005,25078.3699059594
0.5099670000000005,25157.232704399314
0.5101250000000005,24999.999999992346
0.5102850000000005,24922.118380061085
0.5104450000000006,24922.118380061085
0.5106060000000006,24999.999999992346
0.5107660000000006,24767.801857579525
0.5109260000000007,24844.72049689098
0.5110890000000007,24922.118380061085
0.5112480000000007,24691.358024692046
0.5114100000000007,25000.00000000102
0.5115720000000007,25000.00000000102
0.5117300000000007,24615.384615383122
0.5118920000000007,25000.00000000102
0.5120550000000007,24922.118380061085
0.5122120000000007,24691.358024683585
0.5123760000000007,24691.358024683585
0.5125360000000008,24539.87730060985
0.5127000000000008,24767.801857588038
0.5128620000000008,24844.720496899543
0.5130230000000008,24844.720496899543
0.5131840000000008,24767.801857588038
0.5133450000000007,24767.801857588038
0.5135070000000007,24615.384615383122
0.5136680000000007,24539.87730060985
0.5138320000000007,24691.358024692046
0.5139940000000007,24691.358024692046
0.5141560000000007,24615.384615383122
0.5143180000000007,24390.2439024394
0.5144810000000007,24615.384615383122
0.5146460000000007,24844.72049689098
0.5148060000000008,24691.358024692046
0.5149680000000008,24539.87730060985
0.5151300000000008,24464.831804275567
0.5152940000000008,24169.184290032386
0.5154570000000008,24096.38554216875
0.5156250000000008,24169.18429002428
0.5157890000000008,24316.10942249065
0.5159560000000009,24390.2439024394
0.5161180000000009,24096.38554216875
0.5162840000000009,24390.2439024394
0.5164500000000009,24242.424242428544
