Time,Frequency
7.2e-05,54421.768707482996
0.000145,53691.275167785236
0.000219,51282.05128205128
0.000294,50955.414012738845
0.000375,50955.414012738845
0.000451,35714.28571428571
0.000532,18348.62385321101
0.000675,16096.579476861165
0.000968,27586.206896551725
0.001172,46242.77456647399
0.001258,45977.011494252845
0.001345,45714.28571428571
0.0014320000000000001,45454.54545454547
0.00152,45197.74011299433
0.001608,44943.82022471905
0.0016970000000000002,44692.737430167566
0.0017860000000000003,44692.737430167625
0.0018760000000000003,44444.44444444449
0.001965,44198.89502762437
0.002056,44198.89502762437
0.002146,43478.26086956519
0.002237,19950.124688279288
0.052277,56338.0281690128
0.052347,55555.55555555354
0.052419,54054.05405405322
0.052491,52980.1324503317
0.052567,52287.58169934628
0.052642,50632.91139240557
0.05272,28469.75088968007
0.0528,26755.852842809305
0.053001,10884.353741496605
0.053099,11080.332409972292
0.053736,46511.62790697714
0.053821,45714.28571428712
0.053908,21052.631578947457
0.11885099999999998,58823.5294117659
0.11891799999999998,56737.58865248137
0.11898699999999998,55555.55555555354
0.11905899999999998,55172.41379310108
0.11913099999999999,54421.76870747995
0.11920399999999999,54054.054054050684
0.119278,52980.1324503317
0.119352,51948.05194805617
0.119429,51612.90322581029
0.11950599999999999,49689.44099379052
0.11958399999999998,49079.75460122805
0.11966699999999998,31999.99999999997
0.11974699999999998,26402.640264026602
0.11991699999999998,37383.17757009486
0.12004999999999998,47619.047619047196
0.12013099999999997,45454.545454543004
0.12021799999999998,45197.740112991676
0.12030699999999998,45454.545454543004
0.12039499999999999,45197.740112991676
0.12048299999999999,44692.73743016448
0.120572,44198.89502762416
0.120662,44198.89502762416
0.120753,43956.04395604357
0.120843,43715.84699453821
0.120935,43478.260869567646
0.121026,43010.752688173954
0.12111899999999999,43010.752688173954
0.12121199999999999,43010.752688173954
0.12130499999999998,43010.752688173954
0.12139799999999998,42553.19148936312
0.12149099999999997,42553.19148936312
0.25195799999999996,42328.04232803108
0.252069,51948.05194803744
0.252147,45977.011494250895
0.25222300000000003,44943.820224716204
0.252321,16096.57947686035
0.25240100000000004,15267.175572518372
0.25281800000000004,41450.777202072815
0.25292500000000007,45714.28571429075
0.25301100000000004,45454.545454543004
0.25310000000000005,45454.545454543004
0.25318700000000005,44692.73743017141
0.25327600000000006,44444.44444445482
0.25336600000000004,43956.043956053625
0.253456,43715.84699453821
0.253548,43478.26086956108
0.253639,43478.26086956108
0.253732,43956.043956040216
0.253823,43715.84699453821
0.25391400000000003,43010.75268818037
0.254006,31007.751937986843
0.383108,22284.122562674205
0.383182,10709.504685408334
0.383467,14598.54014598559
0.383929,46242.774566479675
0.384015,45977.011494250895
0.384102,45454.545454543004
0.384189,44943.820224716204
0.384278,44692.73743017141
0.384367,44198.89502762755
0.384457,43956.043956040216
0.384548,43478.26086956108
0.384639,42328.042328043506
0.384732,42780.748663103266
0.384828,43478.26086956108
0.384919,42780.748663103266
0.385012,42328.042328043506
0.385106,32921.8106995894
0.385201,19323.671497585943
0.385349,20833.33333333358
0.385615,37383.17757009486
0.385733,27586.20689655054
0.385829,13816.925734022945
0.579492,45714.28571430525
0.579579,45197.74011299876
0.5796669999999999,44444.44444445482
0.5797559999999999,43715.84699455147
0.5798469999999999,39024.390243900394
0.5799389999999999,38834.951456303235
0.5800519999999999,38461.53846154106
0.5801449999999999,38461.53846154106
