Time,Frequency
0.000187,21108.179419525066
0.00037799999999999997,21164.021164021167
0.000566,20942.408376963354
0.0007559999999999999,21164.02116402116
0.000948,21164.021164021167
0.001134,20997.375328084
0.001326,21164.02116402117
0.0015149999999999999,20942.408376963354
0.0017039999999999998,20942.408376963354
0.0018969999999999998,20671.834625323012
0.0020859999999999997,21108.179419525066
0.0022839999999999996,21333.333333333314
0.0024649999999999997,20887.728459530023
0.002659,20942.408376963354
0.002848,20671.834625322987
0.003041,20833.33333333332
0.003235,21052.631578947363
0.003425,20833.33333333332
0.003615,20671.834625322987
0.0038090000000000003,20725.38860103629
0.004002,20887.728459530044
0.004195,20887.728459530044
0.004385,20618.556701030957
0.004578,20833.333333333343
0.0047729999999999995,20779.220779220785
0.004961999999999999,20618.55670103091
0.005157999999999999,20779.220779220785
0.00535,20779.220779220785
0.005542999999999999,20671.834625322987
0.005735,20725.388601036266
0.0059299999999999995,20671.834625322987
0.006121,20618.55670103091
0.006317,20671.834625322987
0.006509,20618.556701030957
0.006704,20725.388601036313
0.0068969999999999995,20565.552699228814
0.007089999999999999,20618.55670103091
0.007285999999999999,20618.55670103091
0.007477999999999999,18140.589569161017
0.007673999999999999,18390.8045977012
0.007918999999999999,20565.552699228858
0.008108999999999998,20460.35805626604
0.008307999999999998,20671.834625322987
0.008499999999999997,20565.552699228767
0.008694999999999998,20565.552699228767
0.008888999999999998,20725.38860103622
0.009083999999999998,20887.728459530044
0.009274999999999999,20671.834625322987
0.009466999999999998,20725.38860103622
0.009661999999999999,20779.220779220785
0.009852999999999999,20565.552699228767
0.010046999999999999,18433.17972350229
0.010242,16632.016632016675
0.010480999999999999,16736.401673640194
0.010722999999999998,17057.56929637524
0.010958999999999998,11347.517730496442
0.011191999999999999,9876.543209876543
0.011663999999999999,12987.012987012982
0.012001999999999999,9852.216748768471
0.5182950000000001,18691.588785042582
0.5185320000000001,20671.834625321597
0.5187230000000002,20833.33333333659
0.5189190000000001,20942.40837696371
0.5191070000000001,18433.179723500372
0.5193010000000001,16666.66666666542
0.5195410000000001,18264.840182646338
0.5197810000000002,20671.834625321597
0.5199790000000002,20942.40837696371
0.5201680000000002,20460.358056264402
0.5203610000000002,18306.63615560554
0.5205590000000002,18648.018648018096
0.5207980000000002,18561.48491879048
0.5209880000000002,18306.63615560554
0.5212290000000003,20618.556701033907
0.5214250000000002,20779.22077922247
0.5216170000000002,20618.556701033907
0.5218100000000002,20565.552699230237
0.5220050000000002,20460.358056264402
0.5221990000000002,18181.818181818348
0.5223960000000002,18561.48491879526
0.5226390000000002,20887.72845953487
0.5228270000000002,20408.16326530883
0.5230220000000001,20618.556701028007
0.5232190000000001,20565.552699224365
0.5234100000000002,20408.163265303054
0.5236080000000002,18018.01801801802
0.5238020000000002,16393.442622953073
0.5240520000000002,18518.518518519035
0.5242900000000001,20618.556701028007
0.5244840000000002,20512.820512820435
0.5246780000000002,20512.820512820435
0.5248740000000002,20565.552699230237
0.5250680000000002,18181.818181818348
0.5252630000000001,18264.840182646338
0.5255080000000002,20671.834625321597
0.5257010000000002,20618.556701028007
0.5258950000000002,20460.358056264402
0.5260890000000003,18181.818181818348
0.5262860000000003,18264.84018265097
0.5265290000000002,20565.552699230237
0.5267240000000002,20356.23409669332
0.5269180000000002,20202.020202022653
0.5271170000000002,20356.23409669332
0.5273140000000002,14981.273408241848
0.5275100000000001,15009.380863042366
0.5278480000000001,11799.410029499284
0.528043,10958.904109588915
0.528526,13628.620102214554
0.528773,11922.50372578282
1.0956499999999998,15779.09270217544
1.0958779999999997,13311.148086525749
1.0961569999999996,13400.335008376136
1.0964789999999995,17241.379310344088
1.0967539999999996,21505.37634408377
1.0969429999999996,17278.61771057934
1.0971259999999996,17130.620985010883
1.0974059999999997,18823.52941176924
1.0975929999999996,19277.10843373242
1.0978309999999996,21563.34231805225
1.0980079999999997,21276.595744684702
1.0982019999999997,21680.216802177325
1.0983839999999996,21447.721179627155
1.0985709999999995,21164.021164021753
1.0987569999999995,21164.021164021753
1.0989489999999995,21333.333333332524
1.0991349999999995,21220.159151189597
1.0993239999999995,21108.17941951787
1.0995119999999996,21333.333333332524
1.0997029999999997,21276.595744684702
1.0998869999999996,18823.52941176924
1.1000789999999996,19002.3752969119
1.1003119999999995,21164.021164021753
1.1004999999999996,21108.179419530235
1.1006899999999995,20887.728459528815
1.1008789999999995,20942.408376957625
1.1010729999999995,21276.595744672137
1.1012609999999996,21164.021164021753
1.1014489999999997,18648.018648018096
1.1016389999999996,18779.342723003043
1.1018779999999997,18779.342723003043
1.1020649999999996,18604.6511627841
1.1023039999999997,20997.375328085935
1.1024949999999998,20565.552699230237
1.1026849999999997,16427.10472278835
1.1028839999999998,15037.593984963058
1.1031719999999998,16528.925619837137
1.1034159999999997,18099.54751131003
1.1036559999999997,11510.791366904617
1.3365369999999999,16842.10526315778
1.3367919999999998,13913.043478255686
1.3370119999999999,13937.28222996335
1.337367,18181.818181818348
1.337586,14010.50788090825
1.337807,13961.605584638415
1.338157,19753.086419753636
1.3383800000000001,22471.910112372116
1.338562,16460.9053497947
1.338736,16227.180527380842
1.339048,22346.368715078777
1.339229,21978.021978020108
1.339406,19417.475728162084
1.339593,18099.54751131912
1.339818,16293.279022402621
1.3400349999999999,17582.417582413942
1.340309,19464.720194650083
1.34049,17543.859649122347
1.34072,14598.54014598559
1.340946,16000.000000001763
1.341268,22222.22222222741
1.341446,21621.621621622704
1.3416279999999998,21739.130434773986
1.341816,22038.567493106075
1.341996,19277.10843373242
1.342179,19277.10843373242
1.342411,21680.21680216428
1.342594,21164.021164021753
1.34278,21563.34231806516
1.342972,21857.923497275737
1.343151,21276.595744684702
1.343338,21390.374331545285
1.343527,21563.34231805225
1.343712,21563.34231805225
1.343898,21447.721179614386
1.3440830000000001,21333.333333332524
1.3442710000000002,21220.159151202097
1.3444580000000002,21164.021164021753
1.344648,21390.374331545285
1.3448360000000001,21164.021164021753
1.3450220000000002,21220.159151189597
1.3452140000000001,21390.374331545285
1.3453990000000002,21220.159151189597
1.3455880000000002,21220.159151189597
1.3457760000000003,21052.631578944765
1.3459650000000003,20997.375328085935
1.3461560000000004,21164.021164021753
1.3463460000000003,21108.17941951787
1.3465340000000003,21052.631578944765
1.3467250000000004,21108.179419530235
1.3469140000000004,21108.179419530235
1.3471040000000003,21052.631578944765
1.3472930000000003,20942.408376957625
1.3474840000000003,21108.17941951787
1.3476750000000004,20997.375328073696
1.3478630000000005,20460.358056264402
1.3480560000000006,20202.020202028318
1.3482540000000005,20671.834625327527
1.3484520000000004,20725.388601036408
1.3486410000000004,20408.16326530883
1.3488380000000004,20151.133501260425
1.3490330000000004,19512.195121950197
1.3492350000000004,11940.298507463605
1.5893110000000004,9638.55421686621
1.5898370000000004,16563.146997929223
1.5901410000000005,16293.279022402621
1.5903200000000004,16460.9053497947
1.5906320000000005,17977.52808989545
1.5908060000000004,18018.018018022525
1.5910770000000003,22408.963585437898
1.5912500000000003,21978.021978020108
1.5914340000000002,22408.963585423957
1.5916140000000003,22346.368715078777
1.5917910000000004,22160.66481994118
1.5919720000000004,22038.567493106075
1.5921520000000005,22160.66481994118
1.5923350000000005,21978.021978020108
1.5925130000000005,21857.923497262476
1.5926990000000005,22222.222222213706
1.5928790000000006,21978.021978020108
1.5930590000000007,21917.808219181163
1.5932430000000006,21917.808219181163
1.5934240000000006,21917.808219181163
1.5936080000000006,21978.021978020108
1.5937890000000006,21798.365122615436
1.5939720000000006,21798.365122615436
1.5941560000000006,21680.21680216428
1.5943390000000006,21563.34231805225
1.5945250000000006,21680.21680216428
1.5947100000000007,21563.34231806516
1.5948940000000007,21621.621621622704
1.5950810000000006,21621.621621622704
1.5952640000000007,21447.721179627155
1.5954510000000006,21447.721179627155
1.5956370000000006,21276.595744684702
1.5958240000000006,21390.374331545285
1.5960130000000006,21390.374331545285
1.5961980000000007,21220.159151189597
1.5963870000000007,21220.159151189597
1.5965750000000007,21108.179419530235
1.5967640000000007,21052.63157895707
1.5969540000000007,20997.375328085935
1.5971440000000006,20833.333333324546
1.5973350000000006,20671.834625315667
1.5975280000000007,20618.556701028007
1.5977220000000008,20512.820512814596
1.5979160000000008,20512.820512814596
