Time,Frequency
0.000136,29197.080291970804
0.000271,28673.835125448033
0.00041,28673.835125448033
0.0005499999999999999,28571.428571428572
0.0006889999999999999,28368.794326241143
0.0008299999999999999,28070.175438596492
0.0009709999999999999,27777.77777777777
0.0011149999999999999,28169.014084507045
0.001259,28368.794326241143
0.0013989999999999999,27777.77777777777
0.0015409999999999998,24464.831804281344
0.001687,24242.42424242426
0.0018679999999999999,27210.884353741498
0.0020169999999999997,19900.49751243781
0.002162,14414.414414414416
0.0024189999999999997,12519.561815336458
0.002717,10568.031704095109
0.003058,11188.811188811183
0.003474,12383.900928792564
0.0037730000000000003,12965.964343598047
0.00412,10943.912448700412
0.004390000000000001,8988.764044943828
0.364872,16701.461377870313
0.365191,22408.963585434412
0.365351,22038.567493112812
0.365548,22160.664819944584
0.365714,24242.424242424466
0.365909,26578.073089701375
0.366044,23809.523809523598
0.36621,21505.376344086977
0.36638,23460.41055718611
0.36658199999999996,28985.507246376972
0.36672099999999996,28985.507246376972
0.36685799999999996,28776.97841726614
0.36699699999999996,28571.428571428318
0.36713599999999996,28571.428571428318
0.36727699999999996,28169.0140845064
0.36741599999999996,28268.5512367458
0.36756099999999997,28571.428571428318
0.367699,28169.014084511906
0.367841,27972.027972032574
0.36798299999999995,18348.62385321135
0.3681269999999999,10958.904109588915
0.36841899999999994,9852.216748768722
0.36885699999999993,9132.420091324328
0.3692309999999999,8105.369807497339
0.3697329999999999,9227.22029988459
0.37021799999999994,10376.134889754023
0.5089979999999998,11958.146487293921
0.5095339999999998,18867.924528297837
0.5096669999999999,15325.670498083633
0.5099579999999999,17241.379310344088
0.5101889999999999,14925.373134325797
0.5104219999999999,13050.570962477785
0.510725,17897.091722591627
0.511035,23323.615160343514
0.5111720000000001,19464.720194644822
0.5113780000000001,20725.388601036408
0.5115830000000001,12598.425196851562
0.651726,9828.009828010052
0.9836510000000002,18390.804597702707
0.9838970000000001,25559.105431309275
0.9840860000000001,31620.553359676454
0.9842100000000001,31007.751937973502
0.9843390000000002,31007.751937973502
0.9844680000000002,27210.884353739973
0.9845970000000003,26936.026936027687
0.9847620000000002,30075.187969926115
0.9848940000000003,29739.776951676875
0.9850280000000002,29520.295202949717
0.9851630000000002,29629.629629630457
0.9852990000000003,29304.02930403277
0.9854330000000002,29090.90909090642
0.9855720000000002,29090.90909090642
0.9857080000000003,28776.97841726614
0.9858470000000003,28571.428571433982
0.9859860000000003,28571.428571433982
0.9861270000000002,28571.428571433982
0.9862660000000002,28368.794326251853
0.9864070000000001,28169.014084511906
0.9865480000000001,28070.17543859849
0.9866910000000001,27972.027972027143
0.9868330000000001,27397.260273966036
0.9869770000000001,24539.87730060985
0.9871250000000001,21978.021978020108
0.9873030000000002,17937.219730939392
0.9874890000000002,18099.54751131003
0.9877490000000002,18140.58956915998
0.9879310000000002,11904.761904761799
0.9898560000000002,9840.098400984583
1.1324220000000003,13445.378151262737
1.1328170000000002,16129.032258062827
1.1330170000000002,15904.57256460783
1.1333130000000002,15533.980582522969
1.1335200000000003,12924.071082392516
1.1338280000000003,13628.620102217132
1.1341390000000002,10638.297872342351
1.2778260000000001,18433.179723500372
1.2781040000000001,22922.6361031417
1.2782600000000002,22662.889518410535
1.2784530000000003,24922.118380061085
1.2786130000000002,24464.83180426726
1.2787740000000003,24096.385542152635
1.2789400000000004,24169.18429002428
1.2791060000000005,16913.319238902575
1.2792710000000005,16842.10526315778
1.2795790000000005,16806.722689078422
1.2797460000000005,15355.086372361031
1.2800550000000004,20887.728459528815
1.2802670000000005,20565.552699230237
1.2804380000000004,22471.910112358102
1.2806560000000005,25396.82539682014
1.2807940000000004,18823.529411759402
1.2809710000000005,18648.018648018096
1.2812190000000006,24691.358024692046
1.2814000000000005,27874.564459937483
1.2815430000000005,24767.80185759655
1.2816870000000005,18390.804597702707
1.2818660000000004,9803.921568628317
1.2821220000000004,8281.573498966514
1.2826820000000003,10738.255033557109
1.2830880000000002,10526.315789472383
1.2834270000000003,8859.357696566036
1.4432330000000004,19047.619047625172
1.4434420000000003,18957.345971567465
1.4436530000000003,20618.556701028007
1.4438640000000003,22662.889518410535
1.4440410000000004,24844.720496899543
1.4442170000000003,24767.801857579525
1.4443630000000003,20253.16455695458
1.4445400000000004,16842.10526315778
1.4447580000000004,12841.091492776057
1.4450150000000004,14492.753623185572
1.4453810000000005,10624.169986719735
1.5956880000000007,17977.52808988648
1.5960040000000006,27491.40893470401
1.5961330000000007,27397.260273976455
1.5962950000000007,30534.35114503998
1.5964250000000006,30075.187969913564
1.5965570000000007,30303.030303025484
1.5966910000000007,30188.679245287607
1.5968210000000007,29520.29520296181
1.5969560000000007,29629.629629630457
1.5970920000000006,26315.789473677112
1.5972260000000007,25641.025641018245
1.5973960000000007,28880.866425984153
1.5975380000000008,28776.97841726614
1.5976730000000008,25477.707006375476
1.5978160000000008,25806.45161291901
1.5979870000000007,25316.455696203895
1.5981260000000006,24999.999999992346
1.5983030000000007,27777.777777771415
1.5984460000000007,20253.16455695458
1.5985910000000008,15810.276679838227
