Time,Frequency
0.00023999999999999998,15533.980582524273
0.0005579999999999999,16806.72268907563
0.0007549999999999999,17094.017094017094
0.001034,17543.859649122805
0.001223,16359.918200408996
0.00149,18306.63615560641
0.001712,20408.163265306124
0.001927,20725.388601036266
0.002104,18223.234624145778
0.002313,19950.124688279288
0.002543,17167.381974248918
0.0027140000000000003,13559.3220338983
0.0030090000000000004,15717.092337917487
0.0033040000000000005,17977.528089887655
0.0035180000000000003,19753.086419753086
0.003749,22727.272727272706
0.003923,21978.02197802194
0.0041010000000000005,19704.433497536942
0.004287000000000001,18648.01864801866
0.004507000000000001,18140.58956916098
0.004716000000000001,17857.142857142837
0.004948000000000001,15209.125475285158
0.005164000000000001,16563.14699792958
0.0054740000000000014,21390.37433155079
0.005647000000000002,18957.345971564
0.005848000000000002,17621.145374449356
0.0060690000000000015,18691.588785046748
0.006302000000000001,19184.652278177466
0.006497000000000001,15655.577299412911
0.006719000000000001,16393.4426229508
0.007008000000000001,17057.56929637524
0.007207000000000002,15355.086372360825
0.007477000000000002,17391.30434782604
0.007728000000000002,17977.5280898876
0.007937000000000003,17278.61771058316
0.008173000000000003,19323.671497584568
0.008400000000000003,19851.11662531023
0.008587000000000003,16877.637130801733
0.008803000000000002,13745.704467353971
0.009061000000000001,12779.552715654956
0.009385000000000001,12944.983818770215
0.009687000000000001,14760.147601475992
0.010003000000000001,16701.461377870553
0.010229000000000002,14814.8148148148
0.010482000000000002,15841.584158415833
0.010769000000000003,19559.902200489014
0.010987000000000002,19900.497512437832
0.011178000000000002,13605.442176870749
0.011389000000000002,13157.894736842085
0.011766000000000002,17937.219730941695
0.011997000000000002,19950.124688279288
0.012212000000000002,19801.98019801981
0.012398000000000003,17353.579175705003
0.012616000000000002,18264.840182648364
0.012859000000000002,19512.19512195119
0.013054000000000003,17660.044150110363
0.013269000000000003,21052.631578947363
0.013507000000000003,19851.116625310144
0.013649000000000003,17241.379310344797
0.013910000000000004,20050.125313283206
0.014113000000000004,19323.671497584568
