Time,Frequency
0.10304299999999998,17167.38197424863
0.10331099999999999,15094.339622641433
0.10350899999999999,11958.146487294418
0.10384099999999999,13628.620102214554
0.10417799999999999,16326.530612244755
0.10442799999999999,16701.461377870313
0.104668,15009.38086303924
0.104907,13201.320132013
0.105201,14652.014652014523
0.10551300000000001,15968.063872255443
0.10574700000000001,16293.279022403081
0.10601400000000001,20618.556701030957
0.10623800000000001,17167.38197424914
0.10640200000000001,11220.19635343632
0.10670400000000001,11477.76183644207
0.107115,15999.999999999985
0.107401,14159.29203539798
0.107615,10457.516339869257
0.107966,10752.688172043088
0.10838,15355.086372361031
0.10871,12383.90092879269
0.108901,11994.002998500733
0.109356,18348.623853210764
0.109568,9900.990099009863
0.109792,8781.558726674031
0.110376,12618.29652996854
0.110703,14059.753954305797
0.11101,16563.1469979297
0.111272,14869.888475836518
0.111493,9685.230024213153
0.11180999999999999,9791.921664626703
0.11231899999999999,15564.202334630332
0.11262699999999999,13536.379018612652
0.11283299999999999,12759.170653907444
0.11321799999999999,14652.014652014523
0.11345999999999999,13628.620102214554
0.11376399999999999,14159.29203539798
0.114047,13722.126929674096
0.114329,11347.517730496498
0.11463,8918.617614269837
0.11552699999999999,8791.208791208714
0.116114,10596.026490066146
0.116437,11940.298507462616
0.119523,9768.009768009764
0.119969,10680.907877169564
0.12246800000000001,8421.05263157889
0.12301600000000001,10296.010296010298
0.12341800000000001,9696.969696969623
0.12379300000000001,9080.590238365425
0.12536300000000003,10973.936899862714
0.12958200000000003,9888.751545117717
0.13012600000000002,15779.092702170257
0.130391,9535.160905840528
0.13673599999999997,11510.791366906455
0.13707699999999998,9673.51874244263
0.13743099999999997,8307.372793354174
0.13790399999999997,8290.155440414563
0.14101899999999995,11527.37752161383
0.14125699999999994,10012.51564455542
0.14171299999999995,13628.620102214554
0.14205599999999996,12158.05471124635
0.14229999999999995,12598.42519685046
0.14271399999999995,10498.68766404182
0.14293499999999995,9900.990099009863
0.14347599999999996,13333.333333333569
0.14374299999999995,14084.5070422532
0.14407599999999995,17391.304347825484
0.14431099999999997,14732.965009207677
0.14453599999999997,12158.054711245837
0.14485399999999998,11782.032400588878
0.145194,11347.517730496274
0.145533,13157.894736842161
0.145899,12965.964343598504
0.146141,9852.216748768722
0.14651599999999998,12139.605462822588
0.14695299999999997,16064.2570281125
0.14717499999999997,13986.01398601425
0.14745099999999997,11799.4100294988
0.14774699999999996,10666.666666666657
0.14812899999999996,13355.592654423679
0.14849699999999996,15122.873345935679
0.14872799999999997,11379.800853485365
0.14902599999999996,13071.89542483657
0.14943099999999995,14134.275618374286
0.14963799999999997,10840.108401084177
0.14999699999999996,12598.42519685046
0.15037599999999995,15779.092702169393
0.15063199999999996,16460.905349793757
0.15088299999999996,16161.616161615404
0.15111799999999997,14705.882352940725
0.15137799999999998,16129.032258064632
0.151662,18604.651162791306
0.15187399999999998,19277.108433735
0.15209199999999998,19656.019656020104
0.15228899999999998,14035.08771929856
0.15249899999999997,13698.630136986274
0.15285899999999997,15355.086372361031
0.15308299999999997,13311.148086522675
0.15337999999999996,14440.433212996417
0.15368399999999996,14652.014652014896
0.15393399999999996,13582.34295416009
0.15422999999999995,13888.888888889052
0.15452299999999994,10256.410256410218
0.15480599999999994,10928.961748633725
0.15530299999999994,15999.999999999985
0.15553799999999995,16293.279022403543
0.15580299999999994,15655.577299412565
0.15602899999999995,13050.570962479556
0.15631399999999995,13029.31596091198
0.15664199999999995,16701.461377870313
0.15692799999999996,17857.1428571427
0.15712099999999996,16913.319238900593
0.15737599999999996,17467.248908297468
0.15759399999999996,16064.2570281125
0.15783399999999995,14760.147601475615
0.15809199999999995,16427.104722792094
0.15837599999999996,15594.541910330976
0.15857899999999997,15238.095238095306
0.15888899999999997,17738.359201774656
0.15910399999999997,13513.513513513937
0.15933999999999995,13223.14049586789
0.15969599999999995,17429.193899782622
0.15994499999999995,11095.700416088774
0.16015499999999994,10624.169986719735
0.16066599999999995,17429.193899782622
0.16090799999999994,16632.016632017272
0.16112499999999993,14234.875444840385
0.16138899999999992,16032.06412825653
0.16168699999999991,18099.5475113123
0.16188799999999992,15037.593984962274
0.1621289999999999,15999.999999999985
0.16241999999999993,17621.14537445003
0.1626289999999999,14678.899082569078
0.1628739999999999,15564.202334630752
0.1631739999999999,17777.77777777864
0.1633879999999999,17817.371937640102
0.16362399999999988,18957.345971564973
0.16383699999999987,19656.019656020104
0.16404599999999986,20565.552699228767
0.16424399999999986,18648.0186480193
0.16443499999999986,17699.115044248563
0.16467299999999985,21333.333333334103
0.16488699999999984,21276.59574468156
0.16504799999999983,16460.9053497947
0.16526299999999983,16129.032258064632
0.16553399999999982,19323.671497584648
0.16575899999999982,21164.021164021753
0.16594799999999982,20565.552699228767
0.1661369999999998,19002.3752969119
0.16633699999999982,19093.078758949756
0.16655799999999982,18691.588785046217
0.16675599999999982,15009.38086303924
0.16698599999999983,15503.875968992588
0.16728899999999983,16913.319238900593
0.16750199999999982,14869.888475836136
0.16776199999999983,13840.830449827105
0.16803999999999983,15686.274509804454
0.16833999999999982,16161.61616161631
0.1685499999999998,13114.754098360669
0.16883499999999982,15968.063872255443
0.1691599999999998,20725.388601036408
0.16933599999999982,17316.017316017682
0.1695459999999998,15779.092702169393
0.1697979999999998,14159.29203539798
0.17005299999999982,16032.06412825653
0.17036299999999982,16293.279022403543
0.17055199999999981,14414.414414414416
0.1708539999999998,16129.032258064632
0.17110699999999981,18518.518518519035
0.1713499999999998,20887.728459530328
0.1715389999999998,16632.016632016315
0.1717329999999998,17278.617710582446
0.1720199999999998,19801.980198019046
0.17219599999999982,19323.671497584648
0.17242399999999983,20512.820512820435
0.17260999999999982,16528.925619834296
0.17281399999999983,16161.61616161631
0.17309399999999983,18433.17972350273
0.17330899999999982,16632.016632016315
0.17352799999999982,16227.180527382669
0.17378999999999983,16563.146997929223
0.17402099999999984,16293.279022403543
0.17427299999999984,17467.248908297468
0.17451199999999983,15238.095238095306
0.17473099999999983,12048.192771084376
0.17503699999999983,13266.998341625374
0.17539499999999983,17467.248908297468
0.17563999999999982,19323.671497584648
0.17585299999999982,13513.513513513304
0.17605399999999982,12288.78648233463
0.17644499999999982,17429.193899781567
0.17670499999999983,19753.086419752282
0.17690399999999984,19559.90220048802
0.17710999999999985,19277.108433735
0.17731299999999986,15384.615384615601
0.17752499999999985,15748.031496062731
0.17783299999999985,20151.133501259017
0.17803299999999986,19512.195121951518
0.17822999999999986,19138.755980861166
0.17844299999999985,17241.379310344088
0.17864799999999986,13986.013986013571
0.17890699999999987,15594.541910330976
0.17921999999999988,16701.461377870313
0.17941999999999989,15841.584158415671
0.1796989999999999,18058.690744921038
0.1799249999999999,17937.219730941626
0.18014199999999989,18264.840182648655
0.1803709999999999,20512.820512821898
0.18057999999999988,19801.980198020407
0.18076099999999987,18867.924528301544
0.18098399999999987,16460.905349793757
0.18118499999999987,14760.147601475615
0.18146999999999988,15444.015444014894
0.1817269999999999,14109.347442680479
0.1819879999999999,15238.095238095306
0.1822939999999999,15267.17557251918
0.1825129999999999,14519.05626134312
0.1828179999999999,17316.017316017682
0.1830639999999999,19047.61904761888
0.1832799999999999,14545.454545453946
0.1834839999999999,8820.286659316243
0.1838299999999999,8658.00865800858
0.18439099999999992,13093.28968903436
0.18475399999999992,15065.913370998012
0.18500199999999992,16842.10526315778
0.18528499999999992,20100.502512562336
0.18547699999999992,16326.53061224429
0.18568299999999993,15151.515151515132
0.18596699999999994,18018.01801801802
0.18621099999999993,17897.09172259496
0.18641099999999994,14440.433212996417
0.18665799999999994,14466.546112115786
0.18696499999999994,12558.869701726871
0.18721099999999993,10498.68766404182
0.18760199999999994,11834.319526627045
0.18797299999999995,15151.515151515132
0.18827799999999995,17977.5280898876
0.18850099999999995,19277.108433735
0.18872299999999995,17857.1428571427
0.18891599999999995,16771.488469601496
0.18917099999999995,15094.339622641433
0.18939299999999995,12678.288431061954
0.18970099999999995,12030.075187969944
0.19002399999999994,14234.875444839681
0.19036599999999995,17937.219730941626
0.19058599999999995,16563.146997929223
0.19081199999999995,16771.488469601496
0.19106899999999996,19047.61904761888
0.19128899999999996,18912.529550827123
0.19148899999999996,14285.714285714159
0.19171199999999997,13816.925734024271
0.19204899999999997,16393.442622951206
0.19229099999999996,13961.605584642473
0.19253699999999996,14787.430683919054
0.19286399999999995,14362.657091561889
0.19307799999999994,14311.270125223513
0.19342099999999995,16913.319238900593
0.19363699999999995,12987.012987012873
0.19389399999999996,13179.571663921
0.19425299999999995,16359.91820040935
0.19450099999999995,15473.887814313655
0.19474199999999994,15968.063872255443
0.19501799999999994,16597.51037344363
0.19524299999999994,12578.616352201303
0.19549999999999995,13745.704467353971
0.19587899999999994,17857.1428571427
0.19608199999999995,14625.228519195827
0.19632699999999995,13266.998341625374
0.19662899999999994,14869.888475836902
0.19692999999999994,16877.6371308026
0.19716699999999993,16842.105263158766
0.1974039999999999,17621.14537445003
0.1976419999999999,14897.579143389701
0.1978579999999999,14492.753623188486
0.19817899999999988,15503.875968991753
0.1984099999999999,11461.318051575863
0.1986949999999999,8154.943934760368
0.1991079999999999,8230.452674897115
0.1996759999999999,12987.012987013457
0.2000799999999999,14336.917562723938
0.2002919999999999,13769.363166952913
0.2006379999999999,16597.51037344363
0.2008729999999999,12965.96434359792
0.2011199999999999,11904.761904761799
0.20148999999999992,15094.339622641433
0.20179199999999992,13961.605584641797
0.20201999999999992,10989.010989010892
0.20236499999999993,8024.072216649967
0.20336199999999993,8032.12851405625
0.20385099999999992,8290.155440414563
0.20435799999999993,10869.5652173915
0.20481599999999991,11887.072808320829
0.20509399999999992,12176.560121765255
0.20548899999999992,13093.28968903436
0.20575099999999993,14035.08771929856
0.20609999999999992,14134.275618374286
0.20632099999999992,14652.01465201415
0.20666599999999993,15748.031496062731
0.20686699999999994,11611.030478955088
0.20717399999999994,11204.481792717206
0.20755599999999993,10062.89308176113
0.21736199999999994,10256.410256410218
0.21771599999999994,8394.543546694566
0.21814199999999995,9685.230024213153
0.21866899999999995,11251.758087201293
0.22287699999999996,9163.802978235835
0.224399,9195.402298850473
0.22486899999999999,10088.272383354148
0.226485,8639.308855291742
0.22938899999999998,11283.497884344348
0.22966699999999998,9478.672985782174
0.23009799999999997,10457.516339869446
0.23051099999999997,9732.360097323726
0.23086299999999996,10152.28426395925
0.23133299999999996,14466.54611211506
0.23165099999999997,15904.572564612217
0.23188599999999998,10840.108401084177
0.23215399999999997,9291.52148664343
0.23262399999999997,9512.48513674188
0.23301499999999997,11976.047904191582
0.23346499999999998,15414.25818882491
0.23368299999999997,10914.051841746492
0.23398399999999997,8998.875140607415
0.23487299999999997,10243.277848911965
0.23541799999999996,12158.05471124635
0.23565399999999995,12658.227848101393
0.23607599999999995,16359.91820040935
0.23628599999999994,15473.887814313655
0.23656499999999994,14652.014652014896
0.23680299999999993,12403.10077519367
0.23711099999999993,11510.791366906455
0.23744799999999994,13513.513513513304
0.23780599999999993,16194.331983804941
0.23803999999999995,13513.513513513304
0.23829999999999996,12364.760432766449
0.23863199999999996,14652.01465201415
0.23894699999999996,17429.193899781567
0.23917799999999997,15779.092702169393
0.23940599999999998,15355.086372361031
0.23968499999999998,14362.657091561889
0.23992699999999997,15267.17557251918
0.24024199999999998,15503.875968992588
0.24045099999999997,15999.999999999985
0.24075799999999997,19607.843137255302
0.24095099999999997,16096.57947686125
0.24116599999999996,14184.397163120342
0.24144799999999997,11887.072808320829
0.24172999999999997,11799.410029498318
0.24212099999999998,12882.447665056145
0.24240799999999998,15209.12547528521
0.24274199999999999,17057.569296375368
0.24293399999999998,11887.072808320829
0.24321099999999998,12965.96434359792
0.243607,17777.77777777754
0.243828,16842.10526315778
0.244057,17241.379310345117
0.244303,14466.546112115786
0.244521,12480.499219968746
0.244856,12499.999999999967
0.245162,12499.999999999967
0.245496,14787.430683918295
0.245802,17582.417582417158
0.246037,22284.122562674205
0.246257,18099.5475113123
0.246396,14842.300556586713
0.246699,18475.75057736768
0.246935,18561.48491879287
0.247132,14311.270125223513
0.247366,13745.704467353971
0.247691,14336.917562723938
0.247948,15444.015444015722
0.248249,16842.10526315778
0.248466,16913.319238900593
0.248724,17353.579175705396
0.248939,15503.875968992588
0.249185,17167.38197424914
0.24945499999999998,16771.488469601496
0.24965099999999998,15122.873345934886
0.249932,16096.57947686035
0.25018,15180.265654648965
0.250429,18518.518518519035
0.250707,19851.116625310828
0.250861,15904.572564613094
0.25111,20000.0000000022
0.251364,17316.017316018722
0.25150999999999996,14705.882352941475
0.25182599999999994,17505.470459519165
0.25205399999999994,17204.301075269068
0.2522829999999999,16326.530612245217
0.25251899999999994,17316.017316018722
0.2527729999999999,17857.1428571427
0.2529809999999999,16632.016632016315
0.2532209999999999,14732.965009207677
0.2534619999999999,13201.320132012092
0.25376399999999993,15209.125475284407
0.25406799999999996,19138.755980862436
0.25428999999999996,18867.924528302778
0.25448599999999993,17429.193899782622
0.25471399999999994,18735.362997660046
0.2549449999999999,18823.52941176678
0.2551409999999999,17353.579175705396
0.2553699999999999,15968.06387225456
0.2556019999999999,16877.63713080062
0.2558709999999999,19512.195121950197
0.2560759999999999,17621.14537444895
0.2562809999999999,16460.9053497947
0.2565299999999999,17316.017316018722
0.2567669999999999,20460.35805626731
0.2569919999999999,19900.497512437145
0.2571579999999999,16494.845360824293
0.2573939999999999,14519.056261342388
0.2576429999999999,15267.175572518372
0.2579449999999999,18604.651162791306
0.2581669999999999,17977.528089888725
0.2583749999999999,17057.569296375368
0.2586119999999999,16771.488469601496
0.2588439999999999,15414.25818882491
0.2590889999999999,15999.999999999985
0.2593629999999999,20151.133501260425
0.2595889999999999,18390.804597702707
0.2597599999999999,15936.254980079604
0.26002399999999987,16260.162601626265
0.2602619999999999,15009.380863040802
0.26051599999999986,15009.380863040802
0.26079499999999983,15999.999999999985
0.2610489999999998,14652.014652013406
0.26129499999999983,13179.571663920397
0.26159499999999986,14440.433212996417
0.26190199999999986,16032.064128257423
0.26214899999999985,16949.15254237387
0.26240099999999983,19047.619047620137
0.2626209999999998,16842.10526315778
0.2628209999999998,15037.59398496149
0.26309599999999983,16736.40167363898
0.26335299999999984,18181.818181816056
0.26357399999999986,17391.304347825484
0.2637929999999999,15779.092702170257
0.2640339999999999,13071.89542483657
0.26429999999999987,14466.54611211506
0.2646459999999999,18867.924528300307
0.2648529999999999,19002.3752969119
0.2650699999999999,17977.528089888725
0.2652739999999999,15904.572564613094
0.2655149999999999,14059.753954306141
0.2657769999999999,14925.37313432889
0.2660839999999999,17094.017094018247
0.26631299999999986,16460.9053497947
0.26655199999999984,17429.193899782622
0.26679899999999984,21447.721179623964
0.26701099999999983,21505.37634408377
0.26717199999999985,18957.345971562478
0.26738299999999987,17857.1428571427
0.2675939999999999,16632.016632016315
0.2678309999999999,17204.301075267016
0.2680749999999999,18691.588785045005
0.2682959999999999,19656.019656020104
0.26850299999999994,20356.23409669332
0.2687029999999999,16842.10526315778
0.2688959999999999,14869.888475836902
0.2691779999999999,16460.9053497947
0.2694339999999999,17353.579175705396
0.2696639999999999,17777.77777777754
0.2698949999999999,18518.518518516656
0.2701139999999999,15355.086372361031
0.27032699999999993,15355.086372361031
0.2706349999999999,17094.01709401622
0.2708479999999999,16260.162601626265
0.2711029999999999,14035.087719297877
0.2713399999999999,13816.925734022945
0.27167299999999994,12882.447665055568
0.27191899999999997,12944.983818770072
0.272294,18390.80459770036
0.272537,17057.56929637335
0.272729,17429.193899780512
0.273006,20408.163265305942
0.27318800000000004,18561.48491879287
0.27339800000000003,17278.61771058141
0.27361900000000006,16701.461377870313
0.2738610000000001,17777.77777777754
0.27409800000000006,15094.339622640642
0.2743110000000001,15209.125475284407
0.2746280000000001,17130.620985010883
0.2748370000000001,15748.031496064452
0.2750950000000001,18348.62385321135
0.27534500000000006,14545.454545454679
0.2755310000000001,13840.83044982777
0.27589500000000006,19002.3752969119
0.27610900000000005,19900.497512437145
0.27631600000000006,18604.651162791306
0.27651100000000006,16985.138004246313
0.27674600000000005,16985.138004246313
0.27698200000000006,17582.41758241823
0.27721700000000005,18390.80459770036
0.27743700000000004,18306.63615560554
0.27765200000000007,15655.577299413415
0.27787400000000007,15717.092337918051
0.27816300000000005,15503.875968991753
0.27838300000000005,16494.845360824293
0.27867900000000007,19093.078758949756
0.27886800000000006,17429.193899782622
0.27909800000000007,17353.579175705396
0.27932700000000005,16064.2570281125
0.27955900000000006,14109.34744268117
0.27982500000000005,14466.546112116512
0.28012600000000004,15325.670498085263
0.280378,16064.2570281125
0.280648,17857.1428571427
0.280876,19047.619047620137
0.281096,18264.840182648655
0.281296,16666.66666666542
0.281534,16227.180527382669
0.281776,13029.31596091198
0.282027,12658.227848100836
0.28239000000000003,15594.541910330132
0.28265900000000005,15717.092337916336
0.28290300000000007,13840.83044982644
0.2831680000000001,15473.887814313655
