Time,Frequency
0.000118,33755.27426160338
0.000236,33333.333333333336
0.00035499999999999996,33195.02074688797
0.00047599999999999997,33195.02074688797
0.000596,33057.85123966942
0.000717,32786.88524590164
0.000838,32520.325203252043
0.0009609999999999999,32258.064516129023
0.001084,31872.509960159347
0.001209,32000.0
0.001335,32000.0
0.001459,31746.03174603174
0.001585,31620.5533596838
0.001711,31372.549019607868
0.001838,31372.549019607868
0.001966,31372.549019607843
0.002093,31007.7519379845
0.002221,30769.23076923079
0.002351,30418.250950570367
0.0024809999999999997,30418.250950570367
0.0026139999999999996,30651.34099616859
0.0027439999999999995,27027.027027027045
0.0028749999999999995,17094.017094017105
0.0030399999999999993,18475.750577367213
0.003342999999999999,29962.546816479415
0.003472999999999999,18099.547511312212
0.003609999999999999,14625.228519195607
0.003914999999999999,14545.454545454542
0.11498699999999999,33333.33333333469
0.11508099999999999,30075.187969926115
0.11522699999999998,29850.74626865778
0.11534699999999998,31999.99999999997
0.11549499999999997,39603.96039603809
0.11559699999999998,39800.99502487429
0.11569699999999998,39408.866995072196
0.11579799999999998,38277.51196172233
0.11589999999999999,37735.849056605555
0.11600699999999999,33472.80334728184
0.11611199999999998,22598.87005649761
0.11624599999999997,19323.671497584648
0.11646599999999997,14260.24955436705
0.11665999999999997,15717.092337917195
0.11702699999999998,31128.404669259824
0.11716899999999998,34188.034188034464
0.11728399999999999,34334.76394849828
0.11740299999999998,34782.60869565097
0.11751699999999998,34334.763948496235
0.11763299999999999,33898.30508474575
0.11775,33755.2742616052
0.11786899999999999,33755.2742616052
0.11798699999999998,33613.44537815292
0.11810599999999997,33195.020746889175
0.11822499999999997,32520.32520325253
0.11834699999999997,32786.88524590241
0.11847099999999997,32921.8106995894
0.11859099999999996,32388.6639676117
0.11871399999999996,32258.064516129263
0.11883799999999996,32128.514056225
0.11896199999999996,31872.50996015921
0.11908699999999996,31496.062992125462
0.11921299999999996,31496.062992125462
0.11934099999999996,31620.553359683392
0.11946699999999996,31372.549019607202
0.11959399999999996,31128.404669259824
0.11972199999999997,31007.751937983507
0.11985099999999997,30888.03088802979
0.11997999999999998,30651.340996167266
0.12010999999999998,30651.340996167266
0.12024099999999999,30651.340996167266
0.12037099999999999,30418.25095057042
0.120502,26755.852842809927
0.12063399999999999,26578.073089701375
0.12080099999999999,30075.187969926115
0.12093499999999999,30303.030303031857
0.12106699999999998,26229.508196721337
0.12119899999999997,26143.79084967314
0.12137199999999998,29850.74626865778
0.12150499999999997,26229.508196721337
0.12163999999999997,26143.79084967314
0.12180999999999997,29411.76470588295
0.12194599999999997,29411.76470588295
0.12208199999999997,28268.551236749958
0.12221799999999997,28673.835125449303
0.12236499999999996,29411.76470588295
0.12249699999999995,28776.97841726614
0.12263699999999995,28776.97841726614
0.12277499999999995,24922.118380062162
0.12291499999999995,22727.2727272724
0.12309599999999996,22857.142857142655
0.12326699999999996,18691.588785046824
0.23351799999999995,44198.895027620776
0.23360699999999995,43243.243243238925
0.23369899999999996,42780.74866309692
0.23379199999999997,42328.04232803729
0.23388599999999998,41884.81675392133
0.233981,41450.77720206685
0.234077,40816.326530611885
0.23417400000000002,40201.00502513028
0.234273,40000.0000000044
0.234373,39800.99502487978
0.234473,39408.86699507759
0.23457399999999998,38834.9514563137
0.23467599999999997,38461.53846154106
0.23477999999999996,38277.51196172487
0.23488399999999995,37383.17757009486
0.23498899999999995,36697.2477064227
0.23509799999999995,36866.35944700546
0.23520699999999994,36529.68036529731
0.23531499999999994,36036.03603603604
0.23542599999999994,35714.2857142854
0.23553699999999994,35714.2857142854
0.23564999999999994,35242.2907488979
0.23576099999999994,34782.60869565097
0.23587699999999995,34782.60869565097
0.23599099999999995,34632.03463203328
0.23610699999999996,34632.03463203328
0.23622199999999996,34188.03418803244
0.23633799999999996,34042.55319148748
0.23645599999999997,34042.55319148748
0.23657299999999998,33755.27426160124
0.23669099999999998,33613.445378149
0.23681,33333.33333333084
0.236929,33057.85123966669
0.23705,33057.85123966669
0.23717100000000002,32786.88524589869
0.23729200000000003,32653.061224486733
0.23741500000000004,32653.061224486733
0.23753700000000005,32258.064516129263
0.23766000000000007,32258.064516129263
0.23778500000000005,32258.064516129263
0.23790800000000006,31872.509960162733
0.23803300000000005,31620.55335968686
0.23815900000000004,31496.062992128904
0.23828600000000003,31372.549019610615
0.238413,31128.40466926319
0.238541,31128.40466926319
0.23867,31128.40466926319
0.23879799999999998,30769.230769232843
