Time,Frequency
7.599999999999999e-05,51282.05128205128
0.000154,50955.41401273887
0.000232,50314.465408805045
0.00031099999999999997,49689.44099378882
0.00039099999999999996,49382.7160493827
0.000472,49382.7160493827
0.000553,48780.48780487806
0.000634,47619.04761904763
0.000717,47058.82352941176
0.000802,46783.62573099414
0.000887,46783.62573099417
0.000973,46783.6257309942
0.001058,46511.627906976784
0.0011439999999999998,46242.77456647399
0.0012299999999999998,46242.77456647399
0.0013169999999999998,45977.0114942529
0.0014029999999999997,45714.28571428571
0.0014909999999999997,45714.28571428571
0.0015779999999999998,45197.74011299439
0.0016659999999999997,45197.74011299439
0.0017549999999999996,45197.74011299433
0.0018429999999999996,44943.82022471905
0.0019319999999999997,44943.82022471905
0.002021,44692.737430167625
0.00211,44444.44444444454
0.0021999999999999997,44692.737430167625
0.0022899999999999995,44692.737430167625
0.0023789999999999996,44444.44444444454
0.0024689999999999994,44198.89502762437
0.002558999999999999,43715.84699453552
0.002649999999999999,43956.043956043985
0.002741999999999999,43956.043956043985
0.002831999999999999,43715.84699453552
0.002923999999999999,43956.043956043985
0.003014999999999999,43715.84699453552
0.003105999999999999,35087.719298245625
0.003197999999999999,29090.90909090913
0.23745699999999997,20100.502512563737
0.23772299999999996,39408.86699507759
0.23785499999999996,48780.4878048788
0.23792599999999994,47337.27810650818
0.23801899999999995,53333.33333333921
0.23809499999999995,53333.33333333921
0.23816899999999994,51948.05194805617
0.23824499999999993,51612.90322581029
0.23832299999999992,51612.90322581029
0.23839999999999992,50955.414012741945
0.2384779999999999,50314.46540880741
0.2385569999999999,49689.44099379052
0.2386369999999999,49689.44099379052
0.2387179999999999,49079.75460122805
0.2387979999999999,48192.7710843375
0.2388809999999999,48192.7710843375
0.2389639999999999,47619.047619047196
0.2390469999999999,47337.27810650818
0.2391319999999999,47058.8235294108
0.2392159999999999,46242.77456647225
0.2393019999999999,45714.2857142835
0.2393889999999999,45714.2857142835
0.2394769999999999,45977.011494250895
0.23956399999999992,45454.545454543004
0.23965099999999992,45197.740112991676
0.23973999999999993,45197.740112991676
0.23982799999999993,44943.820224716204
0.23991699999999994,44943.820224716204
0.24000599999999994,44943.820224716204
0.24009499999999995,44692.73743016448
0.24018399999999995,44444.44444444111
0.24027399999999996,44444.44444444111
0.24036399999999997,44198.895027620776
0.24045399999999997,43956.043956040216
0.24054499999999998,43956.043956040216
0.240636,43956.043956040216
0.240727,43956.043956040216
0.240818,43715.84699453158
0.240909,43478.26086956108
0.24100100000000002,43478.26086956108
0.24109300000000003,43478.26086956108
0.24118500000000004,43243.243243238925
0.24127700000000005,43243.243243238925
0.24137000000000006,43243.243243238925
0.24146200000000007,42780.74866309692
0.24155500000000008,42780.74866309692
0.24164900000000009,42780.74866309692
0.2417420000000001,42553.19148935684
0.2418360000000001,42553.19148935684
0.24193000000000012,42328.04232803729
0.24202400000000013,42328.04232803729
0.24211900000000014,42328.04232803729
0.24221300000000015,41884.81675392133
0.24230800000000016,41884.81675392133
0.24240400000000017,42105.26315788953
0.2424990000000002,41884.81675392133
0.2425940000000002,41666.666666661135
0.2426900000000002,41666.666666661135
0.24278600000000022,41450.77720206685
0.24288200000000024,40816.326530611885
0.3543600000000002,15384.615384614779
0.3547430000000002,28880.86642599573
0.3548800000000002,33057.85123967427
0.35502000000000017,43478.26086956108
0.35512200000000016,43715.84699452495
0.3552040000000002,39024.390243900394
0.3553050000000002,42328.042328043506
0.3554090000000002,47337.27810651596
0.3554940000000002,47058.82352942617
0.35557800000000017,41450.777202072815
0.35566400000000015,33472.80334727407
0.35577100000000017,36199.09502262006
0.3559030000000002,26058.63192182396
0.3559920000000002,22662.889518414097
0.3562100000000002,29520.295202949717
0.3563450000000002,27491.40893470401
0.3564810000000002,22160.664819944584
0.35663600000000023,21739.130434783823
0.3568420000000002,21680.21680216754
0.3570040000000002,19370.460048426306
0.3572110000000002,13266.998341625984
0.3574170000000002,8273.009307135508
0.3578140000000002,10884.353741495988
0.5906340000000003,9478.672985782487
0.5912590000000003,23054.755043228583
0.5914780000000003,36866.359447000745
0.5916060000000003,44943.820224716204
0.5916950000000003,44444.44444445482
0.5917840000000003,44444.44444445482
0.5918750000000003,43956.043956040216
0.5919640000000003,43715.84699452495
0.5920570000000003,43478.26086954797
0.5921470000000003,43010.75268816754
0.5922410000000004,43243.24324324541
0.5923330000000003,42780.74866309057
0.5924260000000003,43243.24324324541
0.5925200000000004,37735.849056605555
0.5926110000000003,25723.472668805225
0.5927320000000004,18475.750577366493
0.5929220000000004,23738.8724035586
0.5931650000000004,42105.26315788953
0.5932590000000004,41450.777202072815
0.5933550000000004,40816.32653061766
0.5934520000000004,36199.09502263824
0.5935510000000004,36363.636363636695
0.5936730000000003,41450.777202072815
0.5937710000000004,41666.66666667318
0.5938660000000003,40404.04040403398
0.5939630000000004,40404.04040403398
0.5940640000000004,40609.137055837
0.5941610000000004,40201.005025135884
0.5942610000000004,40201.005025135884
0.5943600000000003,40404.04040403398
0.5944600000000003,40404.04040403398
0.5945580000000004,39603.96039603265
0.5946580000000004,39603.96039603265
0.5947600000000004,39800.99502487429
0.5948600000000004,39408.86699506142
0.5949610000000004,39408.86699506142
0.5950630000000005,39603.96039603265
0.5951640000000005,39408.86699506142
0.5952650000000005,39024.390243900394
0.5953670000000005,38834.95145632417
0.5954700000000005,39024.390243900394
0.5955730000000005,39215.68627449193
0.5956750000000005,38834.951456303235
0.5957770000000006,38647.34299517707
0.5958810000000005,39024.390243900394
0.5959840000000005,38834.951456303235
0.5960860000000006,38461.53846154106
0.5961900000000006,38461.53846154106
0.5962940000000005,38277.51196171979
0.5963980000000005,38277.51196171979
0.5965030000000006,38277.51196171979
0.5966070000000006,38277.51196171979
0.5967120000000006,38095.238095230205
0.5968160000000006,37914.69194311498
0.5969220000000006,37914.69194311498
0.5970270000000006,37914.69194311498
0.5971330000000007,38277.51196171979
0.5972380000000007,37914.69194313493
0.5973420000000007,37383.177570104555
0.5974490000000007,37735.849056605555
0.5975560000000006,33472.80334728184
0.5976610000000007,29739.776951676875
0.5977950000000006,32786.88524589869
0.5979300000000006,32921.8106995894
0.5980390000000007,29962.54681647747
0.5981730000000006,33898.305084743755
0.5983060000000007,33613.445378156845
0.7055290000000007,12441.679626748446
0.7059890000000008,19323.671497583353
0.7061720000000008,20202.020202022653
0.7064030000000008,19900.497512437145
0.7065680000000008,21108.17941952405
0.7068050000000008,20833.33333333659
0.7069470000000008,16563.146997929223
0.7071890000000007,15094.339622640642
0.9533580000000007,16771.488469599542
0.9535800000000008,21108.17941952405
0.9538350000000008,22662.889518410535
0.9539590000000008,19753.086419753636
0.9541880000000008,24024.024024030034
0.9543640000000008,24024.024024030034
0.9545210000000007,17316.017316018722
0.9546970000000007,15325.670498083633
0.9549830000000007,19138.755980859896
0.9552190000000007,18957.345971562478
0.9554010000000007,16701.461377870313
0.9556410000000007,17857.1428571427
0.9558800000000007,19999.999999996653
0.9560890000000007,23054.755043221205
0.9562800000000008,24999.999999992346
0.9564360000000008,24844.72049689098
0.9566000000000009,29962.54681647747
0.9567580000000009,26755.85284280496
0.9568670000000009,21220.159151189597
