Time,Frequency
0.000139,28268.55123674912
0.00027899999999999995,28070.175438596492
0.00042199999999999996,28571.428571428572
0.0005639999999999999,28469.750889679715
0.0007019999999999999,28070.17543859648
0.0008449999999999999,28070.175438596492
0.000987,27874.56445993032
0.00113,27681.66089965398
0.001274,24615.384615384617
0.214694,27303.75426621275
0.214824,27118.644067797555
0.21498699999999998,29962.546816480582
0.21511899999999998,29520.29520295274
0.21525399999999997,29520.29520295274
0.21538999999999997,29520.29520295274
0.21552499999999997,29304.02930402979
0.21566099999999996,28985.507246376972
0.21579799999999996,28571.428571428318
0.21593699999999996,28469.750889679362
0.21607799999999996,28469.750889679362
0.21621799999999997,28268.55123674857
0.21635899999999997,27972.027972027143
0.21650099999999997,27874.564459929396
0.21664499999999998,27972.027972027143
0.21678799999999998,27777.77777777677
0.21693099999999998,27397.260273971246
0.217076,27491.408934706633
0.217223,27586.20689655054
0.217367,27210.884353739973
0.217513,27303.754266210162
0.21766100000000002,27303.754266210162
0.21780600000000003,27027.027027025342
0.21795400000000004,26666.66666666467
0.34232100000000004,21978.02197802346
0.342519,27118.644067797555
0.342685,30303.030303031857
0.342814,29304.02930402681
0.342949,29304.02930402681
0.34308700000000003,29304.02930402681
0.343222,28985.507246371144
0.34336000000000005,28880.86642598994
0.3434980000000001,28571.428571428318
0.3436370000000001,28368.794326240684
0.3437780000000001,28469.750889682175
0.3439190000000001,28368.79432624627
0.34405900000000006,27874.56445993209
0.34420100000000003,27681.66089965554
0.34434600000000004,27972.027972032574
0.34449,27874.56445993209
0.344632,24464.831804279722
0.344777,21917.80821917783
0.46314900000000003,30303.030303031857
0.46329200000000004,32258.064516132872
0.463413,22099.447513813775
0.46530499999999997,33057.85123967427
0.46542799999999995,33333.333333338545
0.46554699999999993,32520.3252032562
0.4656679999999999,32000.000000003525
0.4657929999999999,31620.553359683392
0.4659179999999999,31372.549019607202
0.4660459999999999,31496.062992128904
0.4661729999999999,31007.751937986843
0.4662999999999999,30418.250950568814
0.4664309999999999,30534.35114503351
0.4665629999999999,30303.030303025484
0.4666929999999999,29739.776951670738
0.46682699999999994,29962.54681647747
0.46696199999999993,29850.746268651594
0.46709399999999995,29411.764705876947
0.46723,29090.90909090642
0.467366,28880.86642598994
0.467505,28880.86642598994
0.46764300000000003,28673.83512545073
0.46778200000000003,28469.750889682175
0.467922,28268.551236751344
0.468063,28268.551236751344
0.468205,28169.0140845064
0.468346,27972.027972027143
0.468489,28070.17543859849
0.468632,27874.56445993209
0.46877399999999997,27586.20689655054
0.468919,27491.408934709252
0.469064,27303.75426621275
0.46920999999999996,27210.884353739973
0.46935699999999997,27303.75426621275
0.469504,27210.88435374511
0.46964999999999996,26936.026936027687
0.581764,29850.746268663963
0.5819139999999999,33472.80334728184
0.5820319999999999,32921.8106995894
0.5821529999999999,32520.3252032562
0.5822749999999999,32128.51405621784
0.5823989999999999,31999.999999989315
0.5825239999999999,31746.03174602797
0.582649,31372.549019607202
0.582776,31007.751937986843
0.582904,30888.03088802979
0.5830339999999999,30888.03088802979
0.583163,30534.35114503998
0.583293,30188.67924527496
0.583425,29962.54681647747
0.583558,29629.629629630457
0.583692,29520.295202949717
0.583828,29411.764705876947
0.583963,29090.90909090642
0.5841000000000001,28985.507246382804
0.584238,28880.86642599573
0.584376,28776.97841726614
0.584515,28571.428571433982
0.584654,28268.551236756888
0.584795,28169.014084511906
0.5849369999999999,28169.014084511906
0.5850789999999999,28070.17543859849
0.5852209999999999,27972.027972027143
0.5853639999999999,27681.66089965554
0.5855069999999999,27681.66089965554
0.5856529999999999,27681.66089965554
0.5857959999999999,27303.75426621275
0.7047079999999998,28880.866425984153
0.7048449999999998,31999.999999989315
0.7049849999999999,35714.2857142854
0.7050949999999999,35555.555555568244
0.7052089999999999,35242.29074890222
0.7053199999999998,34482.758620688175
0.7054359999999998,34334.763948492146
0.7055519999999998,34042.553191491505
0.7056689999999999,33755.2742616131
0.7057869999999998,33472.80334728184
0.7059059999999998,33057.85123967427
0.7060259999999998,32786.8852459136
0.7061479999999998,32388.6639676117
0.7062699999999997,32128.51405621784
0.7063949999999998,32000.000000003525
0.7065189999999998,31496.062992128904
0.7066449999999997,31372.549019607202
0.7067729999999998,31128.40466926655
0.7068999999999998,30769.230769239413
0.7070299999999997,30534.35114503998
0.7071599999999997,30303.030303025484
0.7072919999999997,30188.67924527496
0.7074239999999997,30075.187969913564
0.7075569999999998,29850.746268651594
0.7076899999999998,29411.764705876947
0.7078249999999998,29304.029304020853
0.7079619999999999,29197.08029197118
0.7080979999999999,28880.86642599573
0.7082359999999999,28673.835125445024
0.7083749999999999,28571.428571422653
0.7085149999999999,28469.750889682175
0.7086549999999999,28368.794326251853
0.7087959999999999,28169.014084511906
0.7089369999999998,27972.027972027143
0.7090799999999998,27972.027972027143
0.7092229999999998,27874.5644599267
0.7093659999999998,27681.66089965554
0.7095099999999999,27681.66089965554
0.7096549999999998,27586.20689655054
0.7097989999999998,27491.408934714498
0.7099449999999998,27491.408934714498
0.7100899999999998,27303.75426621275
0.7102359999999998,26845.637583890773
0.8091599999999998,48192.7710843375
