Time,Frequency
9.2e-05,43715.84699453553
0.00018199999999999998,43243.24324324325
0.00027499999999999996,43243.24324324325
0.000367,42553.191489361714
0.00045999999999999996,42328.042328042335
0.0005549999999999999,42553.1914893617
0.000649,42328.04232804232
0.000743,42328.04232804232
0.000838,42328.04232804234
0.000932,42105.26315789475
0.001027,42105.263157894726
0.001122,41666.66666666664
0.001217,41666.66666666664
0.001314,42105.263157894726
0.001409,42105.263157894726
0.0015040000000000001,42328.04232804234
0.0015990000000000002,41884.81675392671
0.001693,41025.64102564101
0.0017900000000000001,41884.81675392671
0.0018880000000000001,42553.1914893617
0.001981,41884.81675392666
0.002076,42105.263157894726
0.0021720000000000003,42105.263157894726
0.0022660000000000002,41450.77720207253
0.0023620000000000004,41666.666666666686
0.0024590000000000002,36529.6803652968
0.0025540000000000003,36199.09502262446
0.0026780000000000003,41666.666666666686
0.002775,41884.81675392666
0.00287,41884.81675392666
0.0029660000000000003,41666.666666666686
0.0030610000000000004,41884.81675392675
0.003158,41666.666666666686
0.003252,41237.11340206182
0.00335,41237.11340206182
0.0034460000000000003,41237.11340206182
0.0035440000000000003,41666.66666666659
0.0036400000000000004,41025.641025640965
0.0037360000000000006,41025.64102564105
0.0038350000000000007,41237.113402061914
0.0039310000000000005,41450.777202072626
0.0040290000000000005,41450.777202072626
0.004124,40609.137055837535
0.004222,36199.09502262446
0.004321,36697.24770642211
0.004443,41884.81675392685
0.004539,36866.359447004725
0.004633999999999999,32786.885245901714
0.004755999999999999,36363.63636363641
0.004877999999999999,41237.113402061914
0.004975999999999999,36697.24770642211
0.005071999999999998,29739.776951672848
0.005193999999999998,27777.77777777777
0.0053409999999999985,20565.552699228814
0.005481999999999998,17094.017094017105
0.005729999999999998,9019.165727170239
0.20181999999999997,26755.852842809927
0.20200899999999997,28070.175438595754
0.20211899999999997,24096.38554216875
0.20229399999999997,29629.629629630457
0.20245099999999996,31496.062992125462
0.20256399999999997,34632.03463203328
0.20270499999999997,44198.895027620776
0.20279499999999998,32128.514056225
0.20288599999999998,29090.909090909357
0.20304399999999997,38095.23809523524
0.20316099999999998,43478.26086956108
0.203254,38647.342995166706
0.203345,38277.51196171979
0.203461,42780.74866309692
0.203554,43010.75268816754
0.20364800000000002,43010.75268816754
0.20374000000000003,42553.19148935684
0.20383400000000004,42780.74866309692
0.20392800000000005,42780.74866309692
0.20402100000000006,42553.19148935684
0.20411500000000007,42553.19148935684
0.20420900000000008,42328.04232803729
0.2043030000000001,42105.26315788953
0.2043980000000001,42328.04232803729
0.20449300000000012,41884.81675392133
0.20458700000000013,41666.666666661135
0.20468400000000014,42105.26315788953
0.20477900000000016,41884.81675392133
0.20487400000000017,41450.77720206685
0.20497000000000018,41666.666666661135
0.2050670000000002,41884.81675392133
0.2051620000000002,37037.03703703331
