Time,Frequency
8.499999999999999e-05,45977.011494252874
0.000172,45714.285714285725
0.000259,45197.74011299436
0.000347,44692.737430167595
0.00043599999999999997,44198.89502762432
0.000526,43478.26086956524
0.0006169999999999999,31746.031746031753
0.0007099999999999999,13008.130081300815
0.0008689999999999999,14545.45454545455
0.0013249999999999998,42105.26315789477
0.0014189999999999997,41666.666666666686
0.0015149999999999996,41666.666666666686
0.0016109999999999996,41666.666666666686
0.0017069999999999995,41450.77720207253
0.0018029999999999995,41237.11340206182
0.0018999999999999996,41025.64102564101
0.0019969999999999996,40816.32653061225
0.0020949999999999996,40816.32653061225
0.0021929999999999996,40609.137055837535
0.0022909999999999996,40404.04040404035
0.0023899999999999998,40201.00502512564
0.002489,40201.00502512564
0.0025889999999999997,40201.00502512564
0.002688,40000.000000000065
0.0027879999999999997,40000.000000000065
0.0028879999999999995,39800.995024875665
0.0029879999999999993,39603.96039603962
0.0030889999999999993,39603.96039603962
0.0031899999999999993,39408.866995073884
0.0032909999999999992,39408.866995073884
0.0033929999999999993,39408.866995073884
0.0034939999999999993,39215.68627450977
0.0035959999999999994,39215.68627450977
0.0036979999999999995,39215.68627450977
0.0037999999999999996,39024.39024390238
0.0039019999999999997,39024.39024390246
0.004005,39024.39024390254
0.0041069999999999995,38647.342995169136
0.004209999999999999,38647.342995169136
0.004313999999999999,38834.95145631076
0.004416999999999999,38647.342995169136
0.004519999999999999,38461.53846153849
0.004623999999999999,38461.53846153849
0.004727999999999999,38461.53846153849
0.004831999999999999,38277.51196172249
0.0049359999999999985,38095.23809523808
0.005040999999999999,38277.51196172249
0.005145999999999999,38277.51196172249
0.005249999999999999,38095.23809523808
0.005354999999999999,37914.69194312792
0.005459999999999999,37914.69194312792
0.005565999999999999,37914.69194312792
0.005670999999999999,37914.69194312792
0.005776999999999999,37914.69194312792
0.005881999999999999,37735.84905660371
0.005987999999999999,37735.84905660371
0.006094,37735.84905660371
0.0062,37558.6854460093
0.006306,37558.6854460093
0.006413,37735.84905660371
0.0065190000000000005,37558.6854460093
0.006625000000000001,37383.17757009334
0.006732000000000001,37383.17757009334
0.006839000000000001,37209.30232558141
0.006946000000000002,37209.30232558141
0.007054000000000001,37383.17757009334
0.0071610000000000016,37209.30232558141
0.007268000000000002,37209.30232558141
0.0073760000000000015,37383.17757009334
0.007483000000000002,37037.03703703703
0.007590000000000002,37037.03703703703
0.007699000000000002,37209.30232558126
0.007806000000000002,36866.35944700458
0.007914000000000003,36866.35944700458
0.008023000000000002,37037.037037036884
0.008131000000000003,36866.35944700458
0.008239000000000003,36697.24770642211
0.008348000000000003,36866.35944700458
0.008457000000000003,36866.35944700458
0.008565000000000003,36697.24770642211
0.008674000000000003,36697.24770642211
0.008783000000000003,36697.24770642211
0.008892000000000002,36697.24770642211
0.009001000000000002,36529.68036529673
0.009110000000000002,36529.68036529673
0.009220000000000002,36529.68036529673
0.009329000000000002,36363.63636363613
0.009439000000000003,36529.68036529673
0.009549000000000004,36529.68036529673
0.009658000000000003,36529.68036529673
0.009768000000000004,36529.68036529673
0.009877000000000004,36529.68036529673
0.009987000000000005,36697.24770642211
0.010096000000000004,36697.24770642211
0.010205000000000004,36697.24770642211
0.010314000000000004,36866.35944700458
0.010423000000000003,36866.35944700458
0.010531000000000004,36866.35944700458
0.010640000000000004,37037.037037036884
0.010748000000000004,36697.24770642182
0.010856000000000005,36866.35944700458
0.010966000000000005,37037.037037037175
0.011073000000000005,36199.0950226246
0.011182000000000004,36199.0950226246
0.011294000000000004,16494.845360824766
0.045347000000000005,18433.179723502435
0.083423,45714.28571428712
0.08350199999999999,44943.820224719704
0.08359799999999999,50000.00000000204
0.08367999999999999,49689.44099379052
0.08375799999999999,48780.4878048788
0.08384099999999998,48192.7710843375
0.08392199999999998,47619.047619047196
0.08400699999999998,47619.047619047196
0.08408999999999998,46783.62573099293
0.08417499999999999,46242.77456647225
0.08426099999999999,45714.2857142835
0.08434799999999999,45714.2857142835
0.084436,45454.545454543004
0.084523,44943.820224716204
0.084612,44692.73743016448
0.08470100000000001,44692.73743016448
0.08479100000000002,44198.89502762416
0.08488000000000002,43715.84699453821
0.08497200000000002,43715.84699453821
0.08506300000000001,43478.260869567646
0.08515500000000001,43478.260869567646
0.085247,43010.752688173954
0.085339,42780.748663103266
0.085433,42780.748663103266
0.08552599999999999,42553.19148936312
0.08561999999999999,42328.042328043506
0.08571399999999998,41884.81675392742
0.08580899999999998,41884.81675392742
0.08590499999999998,41884.81675392742
0.08599999999999998,41666.66666666716
0.08609599999999998,41666.66666666716
0.08619199999999998,41450.777202072815
0.08628799999999998,41450.777202072815
0.08638499999999998,41450.777202072815
0.08648099999999997,41237.113402061914
0.08657799999999997,41450.777202072815
0.08667499999999997,41237.113402061914
0.08677099999999997,41025.64102564087
0.08686899999999997,41450.777202072815
0.08696599999999997,41237.113402061914
0.08706199999999997,41025.64102564087
0.08715999999999997,41237.113402061914
0.08725699999999997,41025.64102564087
0.08735399999999997,41237.113402061914
