Time,Frequency
8.8e-05,44943.82022471911
0.000177,44444.44444444445
0.00026599999999999996,43715.84699453552
0.00035699999999999995,43478.26086956522
0.00044899999999999996,43243.243243243254
0.0005409999999999999,43010.75268817205
0.0006339999999999999,42780.74866310161
0.0007269999999999999,42553.1914893617
0.0008209999999999999,42553.1914893617
0.0009149999999999999,42105.26315789475
0.001009,41450.77720207253
0.0011049999999999999,41450.77720207253
0.001202,41237.11340206187
0.001298,40816.32653061225
0.0013959999999999999,40816.32653061225
0.0014939999999999999,40816.32653061225
0.0015919999999999999,40816.32653061225
0.0016899999999999999,40404.040404040396
0.0017879999999999999,40000.00000000002
0.001888,40000.000000000065
0.0019879999999999997,40000.000000000065
0.0020879999999999996,39800.995024875665
0.0021879999999999994,39603.96039603962
0.0022889999999999994,39603.96039603962
0.0023899999999999993,39215.68627450985
0.0024909999999999993,39215.68627450985
0.002593999999999999,39408.866995073884
0.002694999999999999,39215.68627450977
0.002796999999999999,39408.866995073884
0.0028989999999999992,39408.866995073884
0.002999999999999999,39215.68627450977
0.0031019999999999993,23668.639053254425
0.0032039999999999994,20408.163265306124
0.0034399999999999995,30769.23076923079
0.0035959999999999994,39024.39024390246
0.0036999999999999993,39215.68627450985
0.0038009999999999993,38461.53846153857
0.003903999999999999,38461.53846153857
0.004008999999999999,38277.51196172249
0.0041119999999999985,38277.51196172249
0.004217999999999999,34334.7639484979
0.0043209999999999985,13816.925734024187
0.112218,47337.27810650818
0.112302,46783.62573099293
0.112387,46242.77456647225
0.112473,45714.2857142835
0.11256000000000001,45454.545454543004
0.11264800000000001,44943.820224716204
0.11273600000000002,44198.89502762416
0.11282600000000002,43956.04395604692
0.11291700000000002,43956.04395604692
0.11300800000000001,43478.260869567646
0.113099,43243.24324324541
0.113192,43010.752688173954
0.113284,42553.19148936312
0.11337799999999999,42105.263157895686
0.11347199999999999,41666.66666666716
0.11356799999999999,41237.113402061914
0.11366399999999999,40609.137055837
0.11376199999999999,40816.326530611885
0.11386099999999999,40816.326530611885
0.11395799999999999,40201.00502512467
0.11405699999999999,40404.040404039646
0.114157,39603.96039603809
0.114255,31746.031746031465
0.114359,32128.514056225
0.114507,35398.23008849495
0.114608,27118.64406779628
0.114733,11644.832605531175
0.114903,12987.012987012873
0.11542000000000001,39408.866995072196
0.11551900000000001,39024.390243900394
0.11562300000000002,38461.53846153849
0.11572400000000002,37383.17757009486
0.11583100000000002,37735.849056605555
0.11593800000000001,38095.238095240275
0.11604300000000001,37914.69194312995
0.116148,38095.23809523776
0.116254,38095.23809523776
0.116358,37735.849056605555
0.116464,37735.849056605555
0.11657,37735.849056605555
0.11667599999999999,37735.849056605555
0.11678199999999998,37383.17757009486
0.11688799999999998,37037.03703703807
0.11699599999999998,37037.03703703807
0.11710399999999997,37037.03703703807
0.11721199999999997,37209.30232558261
0.11731999999999997,37383.17757009486
0.11742699999999996,37209.30232558261
0.11753399999999996,37209.30232558261
0.11764199999999995,37209.30232558261
0.11774899999999995,37037.03703703807
0.11785699999999995,37037.03703703807
0.11796499999999994,36866.35944700546
0.11807299999999994,36697.2477064227
0.11818199999999994,36866.35944700546
0.11829099999999994,36866.35944700546
0.11839899999999993,36697.2477064227
0.11850799999999993,36697.2477064227
0.11861699999999993,36697.2477064227
0.11872599999999993,36697.2477064227
0.11883499999999993,36529.68036529731
0.11894399999999992,36529.68036529731
0.11905399999999992,36697.2477064227
0.11916299999999992,36529.68036529731
0.11927199999999992,36529.68036529731
0.11938199999999992,36697.2477064227
0.11949099999999992,36529.68036529731
0.11959999999999991,36529.68036529731
0.11970999999999991,36363.636363636695
0.11981899999999991,36363.636363636695
0.11992999999999991,36363.636363636695
0.12003899999999991,36363.636363636695
0.12014999999999991,36363.636363636695
0.12025899999999991,36036.03603603604
0.12036999999999991,36363.636363636695
0.12048099999999991,36363.636363636695
0.1205899999999999,36199.0950226246
0.1207009999999999,36199.0950226246
0.1208109999999999,36036.03603603604
0.1209219999999999,36036.03603603604
0.1210329999999999,36036.03603603604
0.1211439999999999,36036.03603603604
0.1212549999999999,36363.636363636695
0.1213659999999999,36199.0950226246
0.1214749999999999,35874.43946188325
0.1215869999999999,36199.0950226246
0.1216979999999999,36199.0950226246
0.1218079999999999,36199.0950226246
0.1219189999999999,36363.636363636695
0.1220289999999999,36036.03603603604
0.1221389999999999,32388.6639676117
0.3518759999999999,44943.820224716204
0.3519629999999999,44198.89502762755
0.3520539999999999,43956.043956053625
0.3521439999999999,43478.2608695742
0.3522359999999999,43478.2608695742
0.35232799999999986,43243.24324324541
0.35241999999999984,42780.748663103266
0.35251299999999985,42780.748663103266
0.35260699999999984,42553.19148935684
0.35269999999999985,42105.26315788953
0.35279499999999986,41884.81675392742
0.35288999999999987,41450.777202072815
0.35298599999999986,41450.777202072815
0.35308299999999987,41450.777202072815
0.35317899999999985,41237.11340205601
0.35327599999999987,40816.32653060611
0.3533729999999999,40609.137055837
0.3534719999999999,40609.137055837
0.3535699999999999,40404.04040403398
0.3536689999999999,40404.04040403398
0.3537679999999999,40404.04040403398
0.35386699999999993,40201.00502512467
0.35396599999999995,40000.0000000044
0.35406599999999994,40000.0000000044
0.3541659999999999,40000.0000000044
0.3542659999999999,39800.99502487429
0.3543659999999999,39603.96039603265
0.3544669999999999,39800.99502487429
0.35456799999999994,39603.96039604353
0.35466799999999993,39408.866995072196
0.3547699999999999,39408.866995072196
0.35487099999999994,39215.68627451327
0.3549729999999999,39215.68627451327
0.3550749999999999,39215.68627451327
0.3551769999999999,39024.390243900394
0.3552789999999999,39024.390243900394
0.3553819999999999,39024.390243900394
0.3554839999999999,39024.390243900394
0.35558699999999993,39024.390243900394
0.3556889999999999,38834.951456303235
0.35579199999999994,38647.342995166706
0.35589499999999996,38647.342995166706
0.35599899999999995,38647.342995166706
