Time,Frequency
9.099999999999999e-05,43010.75268817204
0.000183,42780.74866310161
0.000277,43243.24324324325
0.00037,42780.74866310161
0.000462,42553.191489361714
0.000557,42780.74866310161
0.00065,42328.04232804232
0.000744,42328.04232804232
0.000839,42328.04232804232
0.000933,42105.263157894726
0.001028,41884.81675392671
0.001123,41450.77720207253
0.001219,36866.35944700458
0.0013160000000000001,36866.35944700458
0.0014360000000000002,41025.64102564101
0.0015330000000000003,40201.00502512564
0.0016310000000000003,36199.095022624424
0.0017320000000000002,36697.247706422
0.0018520000000000003,40404.04040404044
0.0019500000000000003,40816.32653061225
0.00205,41237.11340206182
0.0021460000000000003,40404.04040404044
0.0022440000000000003,40000.000000000065
0.002344,40000.000000000065
0.002444,40404.04040404044
0.002544,40404.04040404044
0.002642,40404.04040404044
0.0027419999999999996,39603.96039603962
0.0028399999999999996,39215.68627450985
0.0029439999999999996,31496.062992125997
0.0030439999999999994,20997.375328084
0.0031979999999999995,15779.092702169637
0.0034249999999999992,17391.30434782609
0.003704999999999999,28469.750889679715
0.003884999999999999,31250.000000000033
0.003985999999999999,24169.184290030233
0.004140999999999999,25641.02564102566
0.004316999999999999,27777.77777777777
0.004452999999999999,24024.024024024027
0.004604999999999999,22160.66481994464
0.21698999999999993,9720.53462940473
0.2193539999999999,8592.910848550062
0.2197869999999999,8281.57349896485
0.2207529999999999,8394.543546694566
0.2213159999999999,8839.779005524968
0.2273499999999999,9913.258983890928
0.2279879999999999,29739.776951673804
0.22815699999999992,32388.6639676117
0.2282569999999999,34632.03463203328
0.2284039999999999,34334.763948496235
0.2284879999999999,23323.615160349178
0.22863699999999992,23054.755043228583
0.22883099999999992,28571.42857143115
0.2289839999999999,22857.14285714356
0.2291109999999999,18779.342723004265
0.2293339999999999,18823.52941176432
0.2295369999999999,18691.588785046217
0.2297589999999999,25078.369905955034
0.22996499999999992,35242.2907488979
0.23007799999999992,34482.758620688175
0.23019199999999992,34482.758620688175
0.23030999999999993,38461.53846153592
0.23042399999999993,42553.19148935684
0.23051799999999995,42780.74866309692
0.23061199999999996,43010.75268816754
0.23070499999999997,38095.23809523524
0.23079799999999998,37209.30232558261
0.23091499999999998,41666.66666666716
0.23101299999999997,41884.81675392133
0.23110699999999998,41237.11340205601
0.231204,41450.77720206685
0.231301,41884.81675392133
0.23139700000000002,41884.81675392133
0.23149200000000003,41450.77720206685
0.23158800000000004,41237.11340205601
0.23168500000000006,32653.061224486733
0.23178200000000007,27118.644067795005
0.23193000000000008,29411.76470588295
0.2320770000000001,29850.74626865778
0.23220200000000008,27118.644067795005
0.23234500000000008,32258.064516125654
0.2324970000000001,40404.040404039646
0.2325930000000001,39800.99502487978
0.2326950000000001,35555.55555555947
0.23279400000000008,29090.909090909357
0.23292000000000007,26490.06622516585
0.4502670000000001,31872.50996015921
0.4503910000000001,37735.849056605555
0.4505180000000001,47337.27810651596
0.4506030000000001,41450.777202072815
0.45068700000000006,41025.64102564087
0.4507960000000001,36866.359447010174
0.45088200000000006,36697.2477064227
0.45101300000000005,45977.011494250895
0.45110000000000006,45714.28571429075
0.45118700000000006,45197.74011299876
0.45127500000000004,44943.820224716204
0.45136400000000004,44943.820224716204
0.45145300000000005,44692.73743017141
0.45154200000000005,44198.89502762755
0.45163200000000003,44198.89502762755
0.45172300000000004,44198.89502762755
0.451813,43956.043956040216
0.45190400000000003,43715.84699453821
0.45199500000000004,43243.24324324541
0.452087,43010.75268816754
0.45218,43243.24324324541
0.45227300000000004,43243.24324324541
0.452365,42328.042328043506
0.452458,41884.81675392742
0.452554,42328.042328043506
0.452649,42553.191489369405
0.452743,42105.263157901834
0.452837,41666.66666667318
0.452933,41666.66666667318
0.45302899999999996,41666.66666667318
0.45312499999999994,41450.777202072815
0.45322099999999993,40609.137055837
0.45331799999999994,40816.32653061766
0.45341799999999993,41450.777202072815
0.4535139999999999,41025.64102564087
0.45361099999999993,40609.137055837
0.4537089999999999,40609.137055837
0.45380799999999993,40609.137055837
0.4539059999999999,35714.2857142854
0.45400499999999994,32388.6639676117
0.4541299999999999,21164.021164021753
0.45425199999999993,19753.086419753636
0.4545079999999999,32128.514056225
0.4546569999999999,39800.99502487429
0.4547569999999999,39800.99502487429
0.45485799999999993,39800.99502487429
0.4549579999999999,39800.99502487429
0.45505899999999994,39408.866995072196
0.4551589999999999,38834.951456303235
0.45526199999999994,27972.027972027143
0.6680070000000001,12738.853503185486
0.6684420000000001,24691.358024692046
0.6686350000000001,26936.026936027687
0.6687660000000001,28673.835125445024
0.6689320000000001,34334.763948492146
0.6690450000000001,30534.35114503998
0.6691650000000001,30769.230769239413
0.6693070000000001,40404.040404056635
0.669425,49382.71604938409
0.669505,48484.84848482446
0.669587,48484.84848482446
0.6696700000000001,48192.7710843375
0.6697520000000001,47619.047619062934
0.6698360000000001,47337.27810651596
0.6699200000000001,46783.62573098533
0.6700050000000001,47337.27810648486
0.6700910000000001,46511.62790696025
0.6701740000000002,45714.28571427625
0.6702630000000002,45977.011494250895
0.6703490000000002,45454.545454557345
0.6704370000000002,40000.0000000044
0.6705250000000001,40201.005025135884
0.6706370000000001,45714.28571430525
0.6707240000000001,40000.0000000044
0.6708120000000001,29411.764705876947
0.6709240000000001,31999.999999989315
0.6710840000000001,39024.390243900394
0.6711740000000002,32000.000000003525
0.6712890000000001,13559.322033898778
0.6718790000000001,9864.36498150424
0.6725250000000002,27972.027972027143
0.6726900000000001,36363.636363636695
0.6728110000000002,40609.137055837
0.6729100000000001,36363.636363636695
0.6730080000000002,36199.09502263824
0.6731300000000001,32388.6639676117
0.6732290000000001,32520.325203241526
0.6733770000000001,36697.24770641335
0.6734750000000002,36529.68036530194
0.6735950000000002,28985.507246382804
0.7305600000000002,8130.081300813133
0.7517600000000001,8273.009307135982
0.7525000000000001,15296.367112812457
0.90111,46511.627906990274
0.9012049999999999,51612.90322580105
0.9012819999999999,49999.99999998469
0.9013599999999999,49689.44099376482
0.901442,49999.99999998469
0.901521,49079.7546012197
0.901602,48192.7710843375
0.901684,48484.84848485709
0.901768,48192.7710843375
0.901849,47337.27810651596
0.901934,47058.8235294108
0.902018,46783.62573098533
0.902104,47058.8235294108
0.902189,46242.774566479675
0.902274,46242.774566479675
0.902362,46242.774566479675
0.902447,45454.545454557345
0.902535,45714.28571430525
0.902623,45197.74011299876
0.9027099999999999,44943.820224716204
0.9027999999999999,44943.820224716204
0.9028879999999999,44444.44444442741
0.902978,44692.737430157555
0.903068,44198.89502762755
0.903157,43956.043956040216
0.903249,43956.043956040216
0.903339,43715.84699455147
0.903431,43478.2608695742
0.9035219999999999,43243.24324324541
0.903615,43243.24324324541
0.9037069999999999,43243.24324324541
0.9037999999999999,43010.75268816754
0.9038919999999999,42553.19148934427
0.903986,42553.19148934427
0.90408,42553.19148934427
0.904174,42328.042328043506
0.9042680000000001,42105.26315791414
0.904363,41884.816753939594
0.904458,41666.66666667318
0.904554,41666.66666667318
0.90465,41450.777202072815
0.9047459999999999,41237.11340205601
0.904843,41237.11340205601
0.90494,41237.11340205601
0.905037,41025.64102562919
0.905134,40816.326530594546
0.905232,40609.137055837
0.9053300000000001,40404.040404056635
0.905429,40404.040404056635
0.905528,40404.040404056635
0.905627,40201.005025135884
0.9057259999999999,40201.005025135884
0.9058259999999999,40201.005025135884
0.9059249999999999,40201.005025135884
0.9060249999999999,40404.040404056635
