Time,Frequency
8.3e-05,48192.77108433736
0.000166,47904.191616766475
0.000249,47337.27810650888
0.00033299999999999996,47904.19161676645
0.00041799999999999997,47619.0476190476
0.0005,47058.82352941176
0.000586,47058.82352941176
0.00067,46783.62573099414
0.000756,47058.82352941176
0.0008410000000000001,46783.62573099414
0.0009260000000000001,46511.627906976755
0.001012,46242.77456647399
0.001098,46511.627906976726
0.001185,46511.627906976726
0.00127,46242.77456647399
0.0013570000000000001,46242.77456647399
0.001443,46242.77456647399
0.0015300000000000001,45977.0114942529
0.001616,45714.28571428571
0.001704,45977.011494252845
0.001791,45977.011494252845
0.0018780000000000001,45714.28571428571
0.001965,45714.28571428576
0.002053,45714.28571428576
0.00214,45454.54545454547
0.002228,45197.74011299433
0.002316,45197.74011299433
0.002405,45454.54545454547
0.002493,45454.54545454547
0.002581,45197.74011299433
0.002669,45197.74011299433
0.002758,45197.74011299433
0.002846,45197.74011299433
0.002935,44943.82022471916
0.003023,44943.82022471916
0.003113,45197.74011299433
0.003201,44943.82022471905
0.00329,44692.737430167625
0.003379,44943.82022471916
0.003469,44943.82022471916
0.003557,44444.44444444454
0.0036469999999999996,44444.44444444454
0.0037369999999999994,44692.737430167625
0.0038269999999999992,44692.737430167625
0.003915999999999999,44444.44444444454
0.004005999999999999,44692.73743016773
0.004095999999999999,44444.44444444454
0.004184999999999999,44198.89502762437
0.0042759999999999986,44198.89502762437
0.004365999999999998,44444.44444444454
0.004456999999999998,44943.82022471927
0.004545999999999998,44444.44444444454
0.004634999999999998,44444.44444444454
0.0047259999999999976,44444.44444444454
0.004814999999999997,43956.043956043985
0.004905999999999997,44444.44444444454
0.004996999999999997,44444.44444444454
0.005085999999999997,44198.89502762437
0.005176999999999997,44444.44444444454
0.0052669999999999965,43478.26086956519
0.005356999999999996,43956.04395604378
0.005450999999999997,44943.82022471905
0.005538999999999997,43478.26086956519
0.005628999999999997,43715.84699453552
0.005722999999999997,44444.44444444454
0.005811999999999997,44444.44444444454
0.005902999999999997,34782.60869565228
0.0059919999999999965,34934.49781659388
0.006132999999999996,35874.43946188339
0.0062209999999999965,35242.29074889871
0.006355999999999996,43715.84699453552
0.006447999999999996,43715.84699453552
0.006538999999999996,44198.89502762437
0.006630999999999996,44444.44444444454
0.006719999999999996,43478.26086956519
0.006810999999999996,35087.719298245625
0.006903999999999996,32388.66396761136
0.007038999999999996,14705.882352941171
0.125334,37383.17757009486
0.125441,42105.263157895686
0.125548,42105.263157895686
0.125631,41237.113402061914
0.125738,46511.62790697526
0.125825,41450.777202072815
0.12591,41237.113402061914
0.126018,46242.77456647225
0.126104,45977.011494250895
0.126191,45977.011494250895
0.126278,46242.77456647225
0.126365,46511.62790697526
0.126451,46242.77456647225
0.126537,45714.2857142835
0.12662400000000001,45454.545454543004
0.12671200000000002,45977.011494250895
0.12680000000000002,46242.77456647225
0.12688600000000003,40816.326530611885
0.12697300000000003,33333.33333333469
0.12708200000000003,36866.35944700546
0.12721300000000002,45977.011494250895
0.12729900000000002,45454.545454543004
0.12738700000000003,45714.2857142835
0.12747500000000003,45197.740112991676
0.12756200000000004,45454.545454543004
0.12765200000000004,45454.545454543004
0.12773800000000005,45197.740112991676
0.12782800000000005,45714.2857142835
0.12791500000000006,45714.2857142835
0.12800300000000006,45454.545454543004
0.12809000000000006,45197.740112991676
0.12817900000000007,45197.740112991676
0.12826700000000008,45197.740112991676
0.12835600000000008,45197.740112991676
0.12844400000000009,45197.740112991676
0.1285330000000001,45197.740112991676
0.1286210000000001,45197.740112991676
0.1287100000000001,36036.03603603604
0.1287980000000001,36036.03603603604
0.1289320000000001,45454.545454543004
0.1290200000000001,45197.740112991676
0.1291080000000001,44692.73743016448
0.12919700000000012,44692.73743016448
0.12928700000000012,44943.820224716204
