Time,Frequency
0.000103,38461.53846153847
0.000208,39024.390243902446
0.00031099999999999997,38095.23809523809
0.00041299999999999996,38095.23809523809
0.000521,38834.95145631068
0.000623,38095.23809523809
0.000727,37914.691943127975
0.000833,37735.84905660378
0.0009379999999999999,37914.691943127975
0.001045,38095.23809523811
0.0011489999999999998,37735.84905660378
0.0012549999999999998,37735.84905660378
0.0013609999999999998,37558.685446009375
0.0014669999999999998,37735.84905660374
0.0015739999999999999,29962.54681647939
0.001679,29739.776951672848
0.001841,33472.80334728029
0.001948,27210.884353741498
0.0020800000000000003,29520.29520295203
0.002242,36697.247706421964
0.0023510000000000002,37037.03703703703
0.0024600000000000004,29739.776951672895
0.0025670000000000003,29520.29520295203
0.002729,36866.35944700458
0.0028380000000000002,37209.30232558141
0.0029460000000000003,32921.81069958852
0.003053,32520.325203252072
0.003189,36529.6803652968
0.003299,37037.03703703703
0.003408,36866.35944700465
0.003515,32388.66396761136
0.0036249999999999998,29411.764705882342
0.0037619999999999997,32128.51405622489
0.003897,36199.09502262439
0.004011,36697.247706421964
0.004118,35874.43946188339
0.004229,32388.66396761136
0.004341,26490.06622516562
0.004476,28880.866425992834
0.0046429999999999996,36199.09502262446
0.004752999999999999,36363.63636363641
0.004863999999999999,36199.09502262446
0.004972999999999999,25889.96763754043
0.005084999999999999,25806.451612903194
0.005281999999999999,35874.43946188339
0.005395,32388.66396761136
0.0055049999999999995,28880.866425992746
0.0056419999999999994,23668.639053254396
0.005782,23529.41176470588
0.00598,23880.597014925417
0.006122,14897.57914338922
0.31474899999999995,43956.043956040216
0.31483999999999995,43956.043956040216
0.31493099999999996,43478.26086956108
0.31502199999999997,43010.75268816754
0.315115,42780.748663103266
0.315208,42105.263157901834
0.31530199999999997,41884.81675392742
0.31539799999999996,41666.666666661135
0.31549299999999997,41025.64102564087
0.31559,41025.64102564087
0.31568799999999997,40816.32653060611
0.315785,40816.32653060611
0.315884,40816.32653060611
0.315981,40404.04040403398
0.31608,40404.04040403398
0.31617900000000004,40201.00502512467
0.31627800000000006,40201.00502512467
0.31637800000000005,39999.999999993306
0.31647700000000006,39999.999999993306
0.3165780000000001,39999.999999993306
0.3166770000000001,39215.6862745026
0.3167780000000001,39603.96039603265
0.31688100000000013,39800.99502487429
0.31698000000000015,39603.96039604353
0.31708200000000014,39603.96039604353
0.31718200000000013,39603.96039604353
0.3172840000000001,39215.68627451327
0.3173840000000001,39215.68627451327
0.3174880000000001,39603.96039604353
0.3175880000000001,39024.390243900394
0.3176900000000001,38461.53846153079
0.3177930000000001,38647.342995166706
0.3178980000000001,27972.027972027143
0.3180000000000001,25806.451612900524
0.31818400000000013,31372.549019607202
0.31831000000000015,34482.758620688175
0.31843900000000014,38647.342995166706
0.31854200000000016,38461.53846154106
0.31864600000000015,38647.342995166706
0.31875000000000014,38277.51196171979
0.31885300000000016,30303.030303031857
0.31895900000000016,30418.250950568814
0.31911700000000015,25559.105431309275
0.3192220000000002,12658.227848101948
0.31943000000000016,10403.12093628137
0.31985400000000014,16701.461377870313
0.3201990000000001,17505.47045951704
0.32033300000000015,14981.273408238734
0.7031500000000002,42105.26315791414
0.7032450000000001,42328.042328043506
0.7033400000000001,41884.81675391525
0.7034340000000001,41237.11340205601
0.7035310000000001,41237.11340205601
0.7036280000000001,41025.64102562919
0.7037250000000002,40609.137055837
0.7038230000000002,40404.040404056635
0.7039220000000002,40201.005025135884
0.7040210000000001,40201.005025135884
0.7041210000000001,40000.0000000044
0.7042200000000001,39603.96039603265
0.7043210000000001,39603.96039603265
0.7044220000000001,39603.96039603265
0.7045230000000001,39215.68627451327
0.7046240000000001,39024.390243900394
0.7047270000000001,39024.390243900394
0.7048290000000001,39024.390243900394
0.7049320000000001,39024.390243900394
0.7050340000000002,38834.95145632417
0.7051370000000001,38834.95145632417
0.7052400000000001,38647.34299517707
0.705343,38461.53846154106
0.705447,38277.51196171979
0.705551,38277.51196171979
0.7056560000000001,38277.51196171979
0.70576,38277.51196171979
0.7058650000000001,38277.51196171979
0.7059690000000001,38095.238095230205
0.7060740000000001,37914.69194311498
0.7061790000000001,37914.69194311498
0.7062850000000002,37914.69194311498
0.7063900000000002,37558.685446006086
0.7064960000000002,37558.685446006086
0.7066030000000002,37735.849056585794
0.7067090000000003,37558.685446006086
0.7068150000000003,37558.685446006086
0.7069220000000003,37558.685446006086
0.7070280000000003,37383.177570104555
0.7071350000000003,37383.177570104555
0.7072420000000003,37209.302325587414
0.7073490000000002,37209.302325587414
0.7074570000000002,37209.302325587414
0.7075640000000002,37037.03703703807
0.7076720000000002,37037.03703703807
0.7077800000000002,37209.302325587414
0.7078880000000002,37209.302325587414
0.7079950000000002,36866.359447000745
0.7081030000000001,36866.359447000745
0.7082120000000002,36866.359447000745
0.7083200000000002,36866.359447000745
0.7084290000000002,36866.359447000745
0.7085370000000002,36697.24770641335
0.7086460000000002,36529.68036528342
0.7087550000000002,36529.68036528342
0.7088650000000003,36529.68036528342
0.7089740000000003,36363.636363618345
0.7090840000000004,36363.636363618345
0.7091940000000004,36363.636363618345
0.7093040000000005,36363.636363618345
0.7094140000000005,36199.09502262006
0.7095240000000006,36199.09502262006
0.7096350000000006,36199.09502262006
0.7097450000000006,35874.43946188772
0.7098560000000006,36036.03603602703
0.7099680000000006,36199.09502262006
0.7100780000000007,36036.03603604505
0.7101890000000006,36036.03603604505
0.7103000000000006,35874.43946188772
0.7104110000000006,35714.2857142854
0.7105230000000006,35874.43946188772
0.7106350000000006,35874.43946188772
0.7107460000000005,35714.2857142854
0.7108580000000005,35714.2857142854
0.7109700000000005,35714.2857142854
0.7110820000000005,35874.43946188772
0.7111940000000005,35714.2857142854
0.7113050000000005,35555.5555555507
0.7114180000000005,35555.5555555507
0.7115300000000006,35555.5555555507
0.7116430000000006,35714.2857142854
0.7117550000000006,35555.5555555507
0.7118670000000006,35555.5555555507
0.7119800000000006,35555.5555555507
0.7120920000000006,35398.230088486256
0.7122050000000006,35242.29074890222
0.7123180000000007,35398.230088503646
0.7124320000000006,35714.2857142854
0.7125440000000006,35555.5555555507
0.7126560000000006,35555.5555555507
0.7127690000000007,35874.43946188772
0.7128810000000007,36036.03603604505
0.7129920000000006,36036.03603604505
0.7131030000000006,18181.818181818348
1.3093860000000006,44692.73743018527
1.3094750000000006,43956.04395606703
1.3095650000000005,43956.04395606703
1.3096570000000005,43715.846994577994
1.3097470000000004,42780.74866311597
1.3098400000000003,42780.74866311597
1.3099340000000004,42780.74866311597
