Time,Frequency
8.3e-05,48192.77108433736
0.000166,47058.82352941177
0.000249,46511.62790697674
0.000336,47058.82352941178
0.000421,46783.62573099416
0.0005059999999999999,45454.54545454544
0.000592,44444.44444444444
0.000682,36363.63636363636
0.000772,30188.679245283027
0.000902,16064.257028112452
0.001037,16000.0
0.0014,24767.801857585146
0.001537,28880.86642599279
0.001723,43478.26086956524
0.0018139999999999999,43243.24324324323
0.0019069999999999998,43478.26086956519
0.001999,43010.75268817205
0.002091,42553.19148936175
0.002185,42780.74866310158
0.0022789999999999998,42105.263157894726
0.002372,42328.04232804234
0.002469,42553.19148936165
0.002561,41237.11340206182
0.002657,41884.81675392666
0.002755,42328.04232804225
0.0028480000000000003,36529.6803652968
0.0029440000000000004,36697.24770642204
0.0030670000000000003,41666.666666666686
0.0031620000000000003,40816.32653061225
0.003259,41450.77720207253
0.0033580000000000003,41450.77720207253
0.003452,40404.04040404035
0.0035510000000000003,40816.32653061225
0.0036500000000000005,41237.113402061914
0.0037470000000000003,40404.04040404035
0.003844,40201.00502512555
0.003945000000000001,40816.32653061225
0.004043000000000001,40609.137055837535
0.004141000000000001,40201.00502512555
0.004240000000000001,40609.137055837535
0.004340000000000001,40201.00502512573
0.004437000000000001,39800.995024875665
0.0045390000000000005,40404.04040404035
0.004638000000000001,39800.995024875665
0.004737000000000001,39800.995024875665
0.004839,40201.00502512555
0.0049380000000000005,39800.99502487549
0.005038000000000001,39603.96039603945
0.005139000000000001,39800.99502487549
0.005240000000000002,39215.68627450977
0.005340000000000002,39024.39024390238
0.005444000000000002,39603.96039603945
0.005545000000000002,38461.53846153833
0.005646000000000003,38461.53846153833
0.005753000000000003,25559.10543130984
0.011771000000000004,8032.128514056236
0.110084,66666.66666666168
0.110143,65040.65040649773
0.11020400000000001,62992.125984250924
0.11026600000000002,31620.553359685127
0.11033100000000001,21917.808219178663
0.110519,32520.32520325253
0.110696,57142.857142856636
0.110765,56338.0281690128
0.110836,55944.055944054286
0.110907,54794.52054794249
0.11097900000000001,53691.27516778155
0.11105300000000001,52980.13245032683
0.11112800000000002,51948.05194805149
0.11120400000000003,50955.414012741945
0.11128200000000002,50000.00000000204
0.11136100000000002,49689.44099379052
0.11144200000000001,50000.00000000204
0.11152200000000001,49382.71604938409
0.111602,49079.75460122805
0.111684,48780.4878048788
0.111765,48192.7710843375
0.111848,47904.19161676633
0.111931,47337.27810650818
0.112015,47058.8235294108
0.1121,46511.62790697526
0.112185,46242.77456647225
0.11227200000000001,45714.2857142835
0.11235800000000001,44692.73743016448
0.11244700000000002,44943.820224716204
0.11253700000000003,44943.820224716204
0.11262500000000003,44198.89502762416
0.11271500000000004,44692.737430167945
0.11280600000000003,44444.44444444454
0.11289400000000004,43956.04395604357
0.11298600000000003,43715.8469945349
0.11307600000000004,43478.260869567646
0.11316900000000003,43956.04395604692
0.11326000000000003,43715.84699453821
0.11335100000000002,43478.260869567646
0.11344300000000002,43478.260869567646
0.11353500000000001,43010.752688173954
0.113627,42780.748663103266
0.113721,42780.748663103266
0.113814,42553.19148936312
0.113908,42553.19148936312
0.11400199999999999,42105.263157895686
0.11409599999999999,41884.81675392742
0.11419199999999999,41884.81675392742
0.11428699999999999,41884.81675392742
0.11438299999999998,41884.81675392742
0.11447799999999998,41666.66666666716
0.11457399999999998,41884.81675392742
0.11466999999999998,41025.64102564087
0.11476499999999998,40609.137055837
0.11486499999999998,41666.66666666716
0.11496199999999998,41237.113402061914
0.11505699999999998,41025.64102564087
0.11515599999999998,41450.777202072815
0.11525199999999998,41025.64102564087
0.11534899999999998,40816.326530611885
0.11544699999999998,40816.326530611885
0.11554499999999998,40609.137055837
0.11564299999999998,40609.137055837
0.11574199999999998,40609.137055837
0.11583999999999998,40201.00502512467
0.11593899999999999,40201.00502512467
0.11603899999999999,39999.99999999886
0.11613799999999999,39603.96039603809
0.116239,39999.99999999886
0.11634,40201.00502512467
0.116439,39800.99502487429
0.116539,39800.99502487429
0.11664000000000001,39800.99502487429
0.11674000000000001,39408.866995072196
0.11684100000000001,39408.866995072196
0.11694300000000002,39603.96039603809
0.11704400000000002,39215.686274507934
0.11714500000000003,39024.390243900394
0.11724800000000003,39215.686274507934
0.11735000000000004,38834.95145630847
0.11745200000000004,38647.342995166706
0.11755600000000005,38647.342995166706
0.11765900000000006,38277.51196172233
0.11776300000000006,38095.238095240275
0.11786800000000006,38095.238095240275
0.11797300000000005,37735.849056605555
0.11807800000000004,37735.849056605555
0.11818500000000004,37735.849056605555
0.12458600000000003,14705.882352941475
0.12594600000000003,11080.332409972292
0.12623700000000004,10498.687664042203
0.12666800000000003,15151.515151515132
0.21942600000000004,27210.884353739973
0.21957100000000004,19323.671497584648
0.21972000000000005,17167.38197424914
0.21998500000000004,15209.12547528521
0.22018600000000005,8695.652173913004
0.22051100000000004,10680.907877169564
0.22110600000000005,16985.138004246313
0.22126000000000004,10840.10840108377
0.22157700000000005,13311.14808652206
0.22199800000000006,15180.265654648965
0.22334700000000005,17505.470459518103
0.339727,68376.0683760811
0.339784,66666.66666666168
0.339844,67226.89075631369
0.339904,66666.66666669252
0.33996299999999996,64516.12903228019
0.34002399999999994,62992.12598425781
0.3400869999999999,61538.461538452546
0.3401509999999999,60150.37593985223
0.34021699999999994,59259.259259260914
0.3402839999999999,58394.16058394236
0.34035199999999993,57553.95683453228
0.3404209999999999,56737.58865248137
0.34049099999999993,55944.055944054286
0.3405619999999999,55172.41379310108
0.34063399999999994,54794.52054795291
0.3407069999999999,54421.76870747995
0.3407799999999999,53691.27516778155
0.34085399999999993,52980.13245032683
0.3409289999999999,51948.05194803744
0.34100499999999995,51282.05128203649
0.34108299999999997,50632.91139239001
0.341161,49382.71604936717
0.341241,48780.487804862285
0.34132300000000004,48780.487804862285
0.34140500000000007,48192.7710843375
0.3414870000000001,47619.047619062934
0.34157100000000007,47337.27810651596
0.34165500000000004,47058.8235294108
0.34174000000000004,46511.62790697526
0.34182500000000005,46242.774566479675
0.34191200000000005,45714.28571429075
0.341998,45197.74011299876
0.34208700000000003,45197.74011299876
0.342175,44943.820224716204
0.342264,44692.73743017141
0.342353,44198.89502762755
0.342443,44198.89502762755
0.342534,44198.89502762755
0.342624,43243.24324324541
0.342715,43010.75268818037
0.342809,43243.24324324541
0.34290099999999996,42553.19148935684
0.34299399999999997,42553.19148935684
0.343089,42553.19148935684
0.343182,42105.26315788953
0.343277,42105.26315788953
0.343372,42105.26315788953
0.343467,41884.81675392742
0.34356200000000003,41884.81675392742
0.343658,41666.666666661135
0.34375300000000003,41450.777202072815
0.34385000000000004,41450.777202072815
0.34394600000000003,41237.11340205601
0.34404300000000004,41237.11340205601
0.34414000000000006,41237.11340205601
0.34423700000000007,40816.32653060611
0.3443340000000001,40609.137055837
0.3444330000000001,40609.137055837
0.3445310000000001,40404.04040403398
0.3446300000000001,40404.04040403398
0.3447290000000001,40404.04040403398
0.34482800000000013,40201.00502512467
0.34492700000000015,40201.00502512467
0.34502700000000014,40201.00502512467
0.34512600000000015,40000.0000000044
0.34522600000000014,40000.0000000044
0.34532600000000013,40000.0000000044
0.3454260000000001,39800.99502487429
0.3455260000000001,39603.96039603265
0.34562700000000013,39408.866995072196
0.34572800000000015,39408.866995072196
0.34583000000000014,39408.866995072196
0.34593100000000016,39215.68627451327
0.34603300000000015,39215.68627451327
0.34613500000000014,39024.390243900394
0.34623700000000013,38834.951456303235
0.34634000000000015,38834.951456303235
0.34644300000000017,38647.342995166706
0.3465460000000002,38461.53846154106
0.3466500000000002,38461.53846154106
0.3467540000000002,38277.51196171979
0.34685800000000017,38095.238095230205
0.3469630000000002,38095.238095230205
0.3470680000000002,38095.238095230205
0.34717300000000023,37735.849056595674
0.34727800000000025,37558.685446006086
0.3473850000000003,37558.685446006086
0.34749100000000027,36866.359447000745
0.3475980000000003,36866.359447000745
0.4134980000000003,72727.27272727339
0.4135520000000003,70796.46017700729
0.4136080000000003,69565.21739131873
0.4136650000000003,68965.51724137635
0.4137230000000003,67796.61016948751
0.4137810000000003,66666.66666666168
0.4138410000000003,65573.77049179738
0.4139010000000003,64000.00000000705
0.4139630000000003,62992.12598425781
0.4140260000000003,61538.461538452546
0.4140900000000003,59701.49253730319
0.4141560000000003,58823.529411753894
0.4142240000000003,58394.16058394236
0.4142920000000003,57142.857142867964
0.4143610000000003,56338.02816902381
0.4144320000000003,55944.055944054286
0.4145030000000003,55172.41379310108
0.4145750000000003,54421.76870747995
0.4146480000000003,53691.27516778155
0.4147220000000003,52980.13245032683
0.4147970000000003,52287.58169934154
0.4148730000000003,51948.05194805617
0.4149500000000003,50955.41401273294
0.4150270000000003,50632.91139239001
0.41510700000000034,50632.91139239001
0.41518500000000036,49689.44099378196
0.4152650000000004,49079.7546012197
0.4153460000000004,48780.487804862285
0.4154280000000004,48780.487804862285
0.41551000000000043,28985.507246371144
0.41559200000000046,15473.887814311993
0.4157860000000005,14159.292035397286
0.4161090000000005,24390.2439024394
0.4163510000000005,33472.80334728184
0.4164370000000005,33333.33333333084
0.4165900000000005,45197.74011299876
0.4166770000000005,44692.73743017141
0.4167670000000005,44692.73743017141
0.4168560000000005,44444.44444445482
0.4169460000000005,44198.89502762755
0.41703600000000046,43956.043956040216
0.41712700000000047,43478.26086956108
0.4172180000000005,43243.24324324541
0.4173110000000005,43243.24324324541
0.41740300000000047,43010.75268816754
0.4174960000000005,42780.748663103266
0.4175890000000005,42780.748663103266
0.41768300000000047,42780.748663103266
0.4177760000000005,42553.191489369405
0.41787000000000046,42328.042328043506
0.41796400000000045,42328.042328043506
0.41805900000000046,42105.263157901834
0.41815300000000044,41666.66666667318
0.4182490000000004,41450.777202072815
0.4183450000000004,16194.33198380585
0.5706050000000006,70796.46017704207
0.5706610000000005,68376.06837611354
0.5707180000000005,66666.66666672335
0.5707780000000005,65573.7704918272
0.5708380000000004,63492.063492083915
0.5709000000000004,62500.00000004591
0.5709640000000004,62015.50387600037
0.5710280000000003,60606.06060605097
0.5710930000000003,59259.259259260914
0.5711600000000003,57971.01449276561
0.5712280000000003,57142.85714284531
0.5712980000000003,56338.02816902381
0.5713680000000003,55172.4137931222
0.5714400000000003,54421.76870747995
0.5715130000000003,52287.58169932257
