Time,Frequency
9.099999999999999e-05,43478.26086956521
0.000183,43715.84699453552
0.000275,43478.26086956522
0.000366,43478.26086956524
0.000459,43715.84699453555
0.0005499999999999999,43715.84699453552
0.0006419999999999999,43715.84699453552
0.0007329999999999999,43715.84699453552
0.0008249999999999999,43956.04395604396
0.0009159999999999999,43715.84699453552
0.0010069999999999999,43478.26086956519
0.001099,43478.26086956519
0.001191,43715.84699453552
0.001283,43478.26086956524
0.001374,43010.75268817205
0.001467,43010.75268817205
0.00156,43243.24324324323
0.001653,43243.24324324323
0.001745,42780.74866310163
0.001838,43010.7526881721
0.001932,43010.7526881721
0.0020239999999999998,42780.74866310158
0.0021179999999999997,43243.24324324318
0.002211,43243.24324324318
0.002303,43010.75268817195
0.002396,43010.75268817195
0.0024890000000000003,43010.75268817195
0.0025820000000000005,43010.75268817195
0.0026750000000000007,43010.75268817195
0.002768000000000001,43010.75268817195
0.002861000000000001,43010.75268817195
0.0029540000000000013,43010.75268817195
0.0030470000000000015,43010.75268817195
0.0031400000000000017,43010.75268817195
0.003233000000000002,42780.74866310158
0.003326000000000002,42780.74866310158
0.003420000000000002,43010.75268817195
0.0035130000000000022,43010.75268817195
0.0036060000000000024,43010.75268817195
0.0036990000000000026,42780.74866310158
0.003792000000000003,42780.74866310168
0.0038860000000000027,42780.74866310158
0.0039790000000000025,42780.74866310148
0.004073000000000003,42780.74866310148
0.004166000000000003,42780.74866310148
0.004260000000000003,42780.74866310148
0.004353000000000004,42553.191489361554
0.004447000000000004,42780.74866310148
0.004541000000000004,42780.74866310148
0.0046340000000000044,42780.74866310148
0.004728000000000005,42780.74866310148
0.004821000000000005,42780.74866310148
0.004915000000000005,42780.74866310148
0.0050080000000000055,42553.191489361554
0.005102000000000006,42780.74866310148
0.005196000000000006,42553.19148936175
0.005289000000000006,42780.74866310168
0.005384000000000006,43010.75268817195
0.005476000000000006,42553.191489361554
0.005570000000000006,42553.191489361554
0.005664000000000007,42553.191489361554
0.005758000000000007,42780.74866310148
0.005852000000000007,42780.74866310148
0.005945000000000008,42553.191489361554
0.006039000000000008,42553.191489361554
0.006133000000000008,42553.191489361554
0.006227000000000009,42553.191489361554
0.006321000000000009,42553.191489361554
0.006415000000000009,42553.191489361554
0.00650900000000001,42553.191489361554
0.00660300000000001,42553.191489361554
0.00669700000000001,42553.191489361554
0.006791000000000011,42553.191489361554
0.006885000000000011,42553.191489361554
0.006979000000000011,42553.191489361554
0.007073000000000012,42553.191489361554
0.007167000000000012,42553.191489361554
0.007261000000000012,42328.04232804234
0.007355000000000013,42553.19148936175
0.007450000000000012,42553.19148936175
0.007543000000000012,42553.19148936175
0.007638000000000012,42780.74866310148
0.007731000000000012,42553.191489361554
0.007825000000000013,42553.191489361554
0.007919000000000013,42328.04232804234
0.008013000000000013,42105.263157894915
0.008108000000000013,42553.19148936195
0.008203000000000012,42780.74866310168
0.008296000000000012,42553.191489361554
0.008390000000000012,42553.191489361554
0.129807,38095.23809523524
0.129923,43010.75268816754
0.13001700000000002,38277.51196171979
0.13010900000000003,34334.763948496235
0.13022600000000004,38277.51196171979
0.13034200000000004,42780.74866309692
0.13043500000000005,42328.04232803729
0.13052900000000006,42328.04232803729
0.13062400000000007,42780.74866309692
0.13071800000000008,42780.74866309692
0.1308110000000001,42553.19148935684
0.1309050000000001,42328.04232803729
0.13099900000000012,42328.04232803729
0.13109400000000013,42553.19148935684
0.13118800000000014,42328.04232803729
0.13128200000000015,42328.04232803729
0.13137700000000016,42105.26315788953
0.13147100000000017,42105.26315788953
0.13156700000000018,42780.74866309692
0.1316610000000002,42328.04232803729
0.1317540000000002,41884.81675392133
0.13185000000000022,41884.81675392133
0.13194500000000023,42328.04232803729
0.13204100000000024,42553.19148935684
0.13213400000000025,41666.666666661135
0.13222900000000026,41666.666666661135
0.13232600000000028,37914.691943124955
0.1324210000000003,37383.17757009486
0.1325370000000003,41666.66666666716
0.13263500000000028,33613.445378149
0.1327290000000003,33613.445378149
0.1328730000000003,37383.17757009001
0.1329670000000003,30888.03088802979
0.13308700000000032,34334.763948496235
0.13322600000000032,37558.685446006086
0.13332000000000033,28268.55123674857
0.13343900000000034,26058.63192182396
0.13360300000000033,28469.750889679362
0.13374600000000034,28469.750889679362
0.13388400000000034,33613.445378149
0.13402700000000034,30651.340996167266
0.13412200000000035,30651.340996167266
