Time,Frequency
0.000107,37735.84905660377
0.000212,37209.302325581404
0.000319,37558.685446009404
0.00042699999999999997,37735.84905660378
0.0005319999999999999,37735.84905660378
0.0006389999999999999,37558.6854460094
0.0007439999999999999,37383.17757009346
0.0008519999999999999,37558.685446009375
0.0009579999999999999,37209.302325581375
0.001065,37558.685446009375
0.001173,37558.685446009375
0.001278,37037.03703703703
0.001386,37558.685446009375
0.001494,37735.84905660378
0.0015990000000000002,37383.177570093496
0.001706,36866.359447004616
0.001813,37209.30232558141
0.001923,37735.84905660382
0.002028,37037.03703703703
0.0021349999999999997,37209.30232558134
0.002244,37558.685446009375
0.00235,37209.30232558141
0.002457,37037.03703703703
0.002565,37209.30232558141
0.002673,37209.30232558141
0.00278,37037.03703703703
0.002888,37209.30232558141
0.002996,37037.03703703703
0.003103,37037.03703703703
0.003212,37037.03703703703
0.003319,37037.03703703703
0.003428,37037.03703703703
0.003535,36866.35944700458
0.003644,37037.03703703703
0.003752,36866.35944700458
0.00386,36866.35944700465
0.003969,37209.30232558141
0.004077,36866.35944700458
0.004184,36529.680365296874
0.004294,36866.359447004725
0.004403,37037.037037037175
0.004510999999999999,36866.359447004725
0.004618999999999999,36529.680365296874
0.004727999999999999,36697.24770642211
0.0048379999999999986,36697.24770642211
0.004945999999999998,36866.35944700458
0.005055999999999998,36697.247706421964
0.005162999999999998,36529.680365296874
0.005273999999999998,37037.037037037175
0.005381999999999998,36697.24770642211
0.0054899999999999975,36529.680365296874
0.005599999999999997,36529.680365296874
0.005708999999999997,36363.63636363641
0.005818999999999997,36697.24770642211
0.005928999999999997,36697.24770642211
0.006036999999999996,36363.63636363641
0.006146999999999996,36199.09502262446
0.006256999999999996,36529.680365296874
0.006367999999999996,36697.24770642211
0.006475999999999996,36363.63636363641
0.0065859999999999955,36529.680365296874
0.006695999999999995,36529.680365296874
0.006804999999999995,36199.09502262446
0.006914999999999995,36363.63636363641
0.007025999999999995,36199.09502262446
0.007134999999999995,36199.09502262446
0.007246999999999995,36363.63636363641
0.0073559999999999945,36199.09502262446
0.0074669999999999945,36363.63636363641
0.007576999999999994,36363.63636363641
0.007686999999999994,35874.43946188353
0.007796999999999994,36036.03603603618
0.007909999999999993,36529.68036529673
0.008018999999999993,36036.03603603604
0.008128999999999994,36036.03603603604
0.008240999999999993,36036.03603603604
0.008350999999999994,35874.43946188353
0.008462999999999993,36199.095022624315
0.008573999999999993,36199.095022624315
0.008683999999999994,35874.43946188353
0.008794999999999994,36036.03603603604
0.008906999999999993,36363.63636363613
0.009016999999999994,36199.095022624315
0.009126999999999994,31746.031746031684
0.009237999999999994,31620.553359683825
0.009378999999999995,36697.24770642211
0.009490999999999994,33057.8512396693
0.009596999999999994,32388.663967611246
0.009732999999999995,36363.63636363641
0.009843999999999995,29411.76470588239
0.009952999999999995,19559.902200489014
0.24050499999999997,38277.51196172487
0.24060899999999996,38095.238095240275
0.24071399999999996,38095.238095240275
0.24081899999999995,38277.51196172487
0.24092399999999994,38095.238095240275
0.24102799999999994,37914.69194312995
0.24113399999999993,37914.69194312995
0.24123899999999993,37735.849056605555
0.24134499999999992,37914.69194312995
0.24145099999999992,37914.69194312995
0.2415559999999999,37735.849056605555
0.2416619999999999,37914.69194312995
0.2417679999999999,38095.238095240275
0.2418729999999999,38095.238095240275
0.2419779999999999,37914.69194312995
0.24208299999999988,37735.849056605555
0.24218899999999988,37735.849056605555
0.24229499999999987,37735.849056605555
0.24240099999999987,37558.68544601098
0.24250699999999986,37735.849056605555
0.24261399999999986,37735.849056605555
0.24271899999999985,37558.68544601098
0.24282599999999985,37558.68544601098
0.24293199999999984,37383.17757009486
0.24303899999999984,37383.17757009486
0.24314599999999983,37735.849056605555
0.24325299999999983,37735.849056605555
0.24335799999999982,37383.17757009486
0.24346499999999982,37209.30232558261
0.24357199999999982,37558.68544601098
0.2436799999999998,37735.849056605555
0.2437849999999998,37383.17757009486
0.2438919999999998,37209.30232558261
0.2439989999999998,37209.30232558261
0.2441069999999998,37383.17757009486
0.2442139999999998,37558.68544601098
0.2443209999999998,36866.35944700546
0.24442699999999978,37037.03703703807
0.24453799999999978,37558.68544601098
0.24464299999999978,37383.17757009486
0.24475099999999977,37558.68544601098
0.24485699999999977,37209.30232558261
0.24496399999999977,37037.03703703807
0.24507199999999976,37383.17757009486
0.24517999999999976,37383.17757009486
0.24528599999999975,37037.03703703807
0.24539399999999975,36866.35944700546
0.24550199999999975,37209.30232558261
0.24561099999999975,37209.30232558261
0.24571699999999974,37037.03703703807
0.24582599999999974,37037.03703703807
0.24593299999999974,37037.03703703807
0.24604199999999973,37037.03703703807
0.24614899999999973,36697.2477064227
0.24625799999999973,37037.03703703807
0.24636699999999973,37209.30232558261
0.24647399999999972,37037.03703703807
0.24658199999999972,32520.32520325253
0.24668999999999972,32388.6639676117
0.24682799999999971,37037.03703703807
0.2469369999999997,37209.30232558261
0.2470439999999997,37037.03703703807
0.2471519999999997,36697.2477064227
0.2472599999999997,36697.2477064227
0.2473699999999997,36866.35944700546
0.2474779999999997,36697.2477064227
0.2475869999999997,36697.2477064227
0.2476959999999997,36697.2477064227
0.2478049999999997,36866.35944700546
0.2479139999999997,37037.03703703807
0.2480219999999997,36866.35944700546
0.24812999999999968,36363.636363636695
0.24823899999999968,36363.636363636695
0.24834999999999968,32653.061224490433
0.24845899999999968,32653.061224490433
0.24859499999999968,32520.32520325253
0.24870399999999968,32520.32520325253
0.24884099999999967,36529.68036529731
0.24894999999999967,36697.2477064227
0.24905999999999967,36697.2477064227
0.24916799999999967,36363.636363636695
0.24927799999999967,36036.03603603604
0.24938799999999967,36363.636363636695
0.24949999999999967,36697.2477064227
0.24960799999999966,36529.68036529731
0.24971799999999966,36866.35944700546
0.24982699999999966,36363.636363641286
0.24993499999999966,36199.0950226246
0.25004699999999963,36529.680365292676
0.25015599999999966,35714.2857142854
0.25026599999999966,36199.09502262006
0.25037999999999966,37037.03703702855
0.2504869999999997,36529.680365292676
0.2505959999999997,36363.636363636695
0.2507059999999997,36036.03603603604
0.2508159999999997,36199.09502262006
0.2509279999999997,36529.680365292676
0.25103699999999973,32520.325203248864
0.25114699999999973,32388.66396760442
0.25128299999999976,36529.680365292676
0.2513939999999998,36363.636363636695
0.2515019999999998,28985.507246376972
0.4695729999999998,40404.04040403398
0.4696679999999998,38277.51196171979
0.4697709999999998,37735.849056605555
0.4698769999999998,37735.849056605555
0.4699829999999998,37558.685446006086
0.4700889999999998,37383.177570085165
0.47019599999999984,37383.177570085165
0.47030299999999986,37383.177570085165
0.4704099999999999,37383.177570085165
0.4705169999999999,37383.177570085165
0.47062399999999993,37209.30232557781
0.47073099999999996,37209.30232557781
0.47083899999999995,37383.177570085165
0.470946,37209.30232557781
0.471053,37209.30232557781
0.471161,37383.177570085165
0.471268,37209.30232557781
0.47137500000000004,37037.03703703807
0.47148300000000004,37037.03703703807
0.47159100000000004,37037.03703703807
0.47169900000000003,37037.03703703807
0.47180700000000003,37037.03703703807
0.47191500000000003,37037.03703703807
0.472023,36866.359447000745
0.472131,36866.359447000745
0.47224000000000005,36866.359447000745
0.47234800000000005,36866.359447000745
0.47245700000000007,36866.359447000745
0.47256500000000007,36866.359447000745
0.4726740000000001,36866.359447000745
0.4727820000000001,36697.24770641335
0.4728910000000001,36697.24770641335
0.47300000000000014,36697.24770641335
0.47310900000000017,36697.24770641335
0.4732180000000002,36697.24770641335
0.4733270000000002,36697.24770641335
0.47343600000000025,36697.24770641335
0.47354500000000027,36697.24770641335
0.4736540000000003,36529.680365292676
0.4737630000000003,36529.680365292676
0.4738730000000003,36697.24770641335
0.47398200000000035,36529.680365292676
