Time,Frequency
8.599999999999999e-05,47904.19161676647
0.000169,47619.04761904763
0.00025299999999999997,47058.82352941178
0.00033699999999999995,47058.82352941176
0.00042299999999999993,47058.82352941175
0.000507,46511.627906976726
0.000593,47058.82352941176
0.000679,47058.82352941176
0.000763,46242.77456647399
0.000849,45977.011494252874
0.000936,46511.627906976726
0.001023,46511.627906976726
0.001108,45977.011494252845
0.001195,46242.77456647399
0.0012820000000000002,45714.28571428576
0.001368,45714.28571428576
0.001457,45977.0114942529
0.0015429999999999999,45454.54545454547
0.0016309999999999999,45454.54545454547
0.0017189999999999998,45197.74011299439
0.0018069999999999998,45454.54545454553
0.0018959999999999997,45714.28571428576
0.0019829999999999995,45454.54545454547
0.0020709999999999995,45197.74011299433
0.0021589999999999995,45454.54545454547
0.0022479999999999996,45454.54545454547
0.0023349999999999994,44943.82022471905
0.0024239999999999995,45197.74011299433
0.0025129999999999996,45197.74011299433
0.0026009999999999996,45197.74011299433
0.0026899999999999997,45197.74011299433
0.0027779999999999997,44692.737430167625
0.0028669999999999998,44692.737430167625
0.0029569999999999996,44692.737430167625
0.0030459999999999997,45197.74011299444
0.0031359999999999995,44198.89502762437
0.0032229999999999993,38647.342995169136
0.003316999999999999,40404.04040404044
0.003429999999999999,45197.74011299433
0.003514999999999999,44198.89502762427
0.003606999999999999,44692.737430167625
0.003695999999999999,44444.44444444454
0.003785999999999999,44943.82022471916
0.003875999999999999,44943.82022471916
0.003963999999999999,44444.44444444454
0.004053999999999999,44692.73743016773
0.004143999999999998,44198.89502762437
0.004232999999999998,43956.043956043985
0.004324999999999998,44444.44444444454
0.004414999999999998,44444.44444444454
0.004504999999999998,44198.89502762437
0.0045949999999999975,44444.44444444454
0.0046859999999999975,44198.89502762437
0.004774999999999997,44444.44444444433
0.004866999999999997,39408.866995073884
0.004954999999999998,35242.29074889871
0.005069999999999997,39603.96039603962
0.005181999999999997,35555.555555555635
0.005271999999999997,29629.629629629693
0.005406999999999997,27210.884353741498
0.005541999999999997,32388.663967611246
0.005700999999999997,39603.96039603945
0.11037799999999999,10349.288486416614
0.11095899999999999,19801.980198019726
0.11115099999999999,20833.333333332826
0.11136299999999999,18604.651162790706
0.111535,21798.36512261626
0.11179299999999999,33755.27426160322
0.11190199999999999,33333.33333333276
0.11202999999999999,40404.040404039646
0.11214199999999999,37209.30232558021
0.112228,36363.636363636695
0.112357,30303.030303030264
0.11244799999999999,26143.79084967314
0.112621,30418.25095057042
0.112754,36363.6363636344
0.112884,35874.43946188325
0.112974,32921.8106995894
0.113107,32653.061224490433
0.113217,27586.20689655186
0.113352,27586.20689655186
0.113507,32653.061224490433
0.11364199999999999,32520.32520325253
0.11375199999999999,25559.105431310407
0.11388799999999999,30188.679245282867
0.11406499999999999,35555.55555555508
0.11415299999999999,31999.99999999997
0.11428999999999999,27303.754266211457
0.11440299999999999,25316.455696202785
0.11458299999999999,23668.63905325506
0.11471899999999999,27397.260273972548
0.11492099999999998,25316.455696201672
0.11501099999999999,25078.369905956126
0.11523699999999999,17621.14537444949
0.11532999999999999,16161.61616161631
0.21592199999999998,50955.414012741945
0.21600199999999997,50632.91139240779
0.21607899999999997,49382.71604938409
0.21615999999999996,49079.75460122805
0.21624099999999996,49079.75460122805
0.21632299999999996,48484.84848484893
0.21640399999999996,47904.19161676633
0.21648799999999996,47904.19161676633
0.21657099999999996,47619.047619047196
0.21665499999999996,47337.27810650818
0.21673899999999996,46783.62573099293
0.21682399999999996,46511.62790697526
0.21690999999999996,46783.62573099293
0.21699599999999997,46511.62790697526
0.21708099999999997,46242.77456647225
0.21716799999999997,46783.62573099293
0.21725399999999997,46511.62790697526
0.21733899999999998,45714.2857142835
0.21742599999999998,45454.545454543004
0.21751399999999999,45454.545454543004
0.217602,45714.2857142835
0.21769,45977.011494250895
0.217777,45454.545454543004
0.217864,45714.2857142835
0.217953,45454.545454543004
0.218039,44692.73743016448
0.21812900000000002,45197.740112991676
0.21821800000000002,45197.740112991676
0.21830600000000003,45197.740112991676
0.21839500000000003,45454.545454543004
0.21848300000000004,45454.545454543004
0.21857100000000004,44692.73743016448
0.21865900000000005,44692.73743016448
0.21875000000000006,44943.820224716204
0.21883800000000006,44444.44444444111
0.21892800000000007,44692.73743016448
0.21901800000000007,45197.740112991676
0.21910700000000008,44943.820224716204
0.21919500000000008,44444.44444444111
0.2192850000000001,44198.895027620776
0.2193750000000001,44692.73743016448
0.2194660000000001,44692.73743016448
0.2195540000000001,44444.44444444111
0.21964500000000012,44943.820224716204
0.21973400000000012,44692.73743016448
0.21982300000000013,44198.895027620776
0.21991300000000014,44444.44444444111
0.22000400000000014,44692.73743016448
0.22009300000000015,44198.895027620776
0.22018300000000016,43956.043956040216
0.22027400000000016,35398.23008849495
0.22036500000000017,35555.55555555508
0.22050000000000017,43956.043956040216
0.22059000000000017,29520.295202949717
0.22068200000000018,25236.593059935974
0.2208610000000002,29197.08029197118
0.2209990000000002,27303.75426621275
0.2211350000000002,29629.629629630457
0.22129200000000018,31999.99999999997
0.22140500000000018,21978.021978021785
0.22154200000000018,20833.33333333358
0.2217690000000002,22160.664819944584
0.22192600000000018,16736.40167363995
0.2221300000000002,12176.56012176577
0.22240400000000018,14184.39716312104
0.42503800000000014,39999.999999993306
0.42515600000000014,38277.51196171979
0.42523800000000017,38277.51196171979
0.42536500000000016,42105.26315788953
0.4254470000000002,41884.81675392742
0.4255550000000002,42328.042328043506
0.4256380000000002,41666.66666667318
0.4257440000000002,37037.03703703807
0.42583000000000015,30651.340996167266
0.42596000000000017,33472.80334728184
0.42609100000000016,11730.205278592102
0.42858700000000016,14625.228519195085
0.42881500000000017,19704.433497536098
0.4291340000000002,44692.73743017141
0.4292210000000002,27027.02702703041
0.42931300000000017,27118.644067797555
0.42951700000000015,29197.08029197118
0.42960800000000016,29090.909090912293
0.42979100000000015,34632.034632037445
0.4298830000000001,26936.026936027687
0.4300220000000001,29520.295202955764
0.4301800000000001,38834.9514563137
0.4302930000000001,43243.24324324541
0.4303860000000001,31620.553359683392
0.4304780000000001,29090.90909090642
0.4306390000000001,27027.027027025342
0.4307530000000001,24999.999999996682
0.4309350000000001,26845.637583890773
0.43107300000000015,26936.026936027687
0.43123300000000014,18433.17972350273
0.639989,35874.43946188772
0.64013,47904.19161675837
0.640212,47619.047619031466
0.640297,47337.27810648486
0.6403800000000001,47058.8235294108
0.6404660000000001,47337.27810651596
0.6405500000000001,46511.627906990274
0.6406350000000001,45977.01149428023
0.640722,46242.774566479675
0.640809,46511.62790696025
0.640895,45977.011494250895
0.640981,45454.545454557345
0.641069,45714.28571430525
0.641157,45454.545454557345
0.6412439999999999,45197.74011299876
0.6413329999999999,45714.28571430525
0.6414209999999999,45454.545454557345
0.6415079999999999,44943.820224716204
0.6415969999999999,44943.820224716204
0.6416859999999999,44943.820224716204
0.6417749999999999,44943.820224716204
0.6418639999999999,44943.820224716204
0.6419529999999999,44692.737430157555
0.6420419999999999,44444.44444442741
0.6421319999999999,44692.737430157555
0.642222,44692.737430157555
0.642311,44444.44444442741
0.642401,44444.44444442741
0.642491,44444.44444442741
0.6425810000000001,44444.44444442741
0.6426710000000001,44444.44444442741
0.6427610000000001,44444.44444442741
0.6428510000000002,44198.89502762755
0.6429410000000002,44198.89502762755
0.6430320000000002,44198.89502762755
0.6431220000000002,43956.04395606703
0.6432130000000001,43956.04395606703
0.6433040000000001,43956.04395606703
0.643395,43956.04395606703
0.643486,43956.04395606703
0.643577,43956.04395606703
0.6436679999999999,43715.84699455147
0.6437589999999999,43715.84699455147
0.6438509999999998,44198.89502762755
0.6439419999999998,43956.043956040216
0.6440319999999998,43478.2608695742
0.6441239999999998,43478.2608695742
0.6442159999999998,43478.2608695742
0.6443079999999998,43715.84699455147
0.6443999999999998,43715.84699455147
0.6444909999999997,43478.2608695742
0.6445829999999997,43478.2608695742
0.6446749999999997,43478.2608695742
0.6447669999999996,43478.2608695742
0.6448589999999996,43478.2608695742
0.6449509999999996,43478.2608695742
0.6450429999999996,43243.24324324541
0.6451349999999996,43478.2608695742
0.6452279999999996,43715.84699455147
0.6453189999999995,43243.24324324541
0.6454109999999995,43243.24324324541
0.6455039999999995,43243.24324324541
0.6455959999999995,43243.24324324541
0.6456889999999995,43478.2608695742
0.6457809999999995,43243.24324324541
0.6458729999999995,43010.75268816754
0.6459659999999995,43243.24324324541
0.6460589999999995,43243.24324324541
0.6461509999999995,43243.24324324541
0.6462439999999995,43478.2608695742
0.6463359999999995,43478.2608695742
0.6464279999999994,43478.2608695742
0.6465199999999994,43478.2608695742
0.6466119999999994,43478.2608695742
0.6467039999999994,43243.24324324541
0.6467959999999994,43243.24324324541
0.6468889999999994,43243.24324324541
0.6469809999999994,43243.24324324541
0.6470739999999994,43715.84699455147
0.6471659999999994,43715.84699455147
0.6472569999999993,43478.2608695742
0.6473489999999993,43478.2608695742
0.6474409999999993,43956.043956040216
0.6475329999999992,43715.84699452495
0.6476229999999993,35242.29074890222
0.6477159999999993,23323.615160351063
0.7491739999999992,16096.579476862149
0.7493749999999992,18648.018648018096
0.7496709999999992,16877.637130798645
0.7498039999999992,10335.917312660798
0.7501449999999993,10610.07957559636
0.7505779999999993,15267.17557251999
0.7508989999999993,21978.021978026813
0.7511019999999993,15748.031496064452
0.7512629999999992,16427.104722792094
0.7516099999999992,18181.818181818348
0.7517499999999993,15717.092337918051
0.7520499999999992,20408.163265303054
0.8576589999999993,47337.27810648486
0.8577449999999993,47619.047619031466
0.8578279999999994,46511.627906990274
0.8579129999999994,46511.627906990274
0.8579999999999993,45977.011494250895
0.8580849999999993,45454.545454557345
0.8581739999999993,45977.01149428023
0.8582609999999993,45714.28571430525
0.8583479999999992,45197.74011299876
0.8584359999999992,45454.545454557345
0.8585249999999992,45197.74011299876
0.8586119999999992,44692.737430157555
0.8587019999999992,44943.820224716204
0.8587909999999992,44692.737430157555
0.8588799999999992,44444.44444442741
0.8589699999999992,44444.44444442741
0.8590599999999993,44692.737430157555
0.8591499999999993,44692.737430157555
0.8592389999999993,44198.89502762755
0.8593289999999993,43956.04395606703
0.8594199999999993,44198.89502762755
0.8595109999999992,44198.89502762755
0.8596009999999993,43956.04395606703
0.8596919999999992,44198.89502762755
0.8597829999999992,44198.89502762755
0.8598729999999992,43715.84699455147
0.8599639999999992,43715.84699455147
0.8600559999999992,43956.04395606703
0.8601469999999991,43715.84699455147
0.8602379999999991,43715.84699455147
0.860329999999999,43715.84699455147
0.860420999999999,43715.84699455147
0.860512999999999,43715.84699455147
0.8606039999999989,43478.2608695742
0.8606959999999989,43478.2608695742
0.8607879999999989,43478.2608695742
0.8608799999999989,43478.2608695742
0.8609719999999988,43243.24324324541
0.8610639999999988,43243.24324324541
