Time,Frequency
0.10808100000000004,8733.62445414847
0.1883740000000001,8403.361344537985
0.20986000000000013,8556.149732620399
0.2245700000000001,8438.818565400805
0.2251030000000001,8376.96335078524
0.2512260000000001,8171.603677222054
0.2517830000000001,8676.789587852698
0.25703600000000004,8583.69098712457
0.25760400000000006,8537.886872999246
0.30354099999999995,8163.265306122608
0.4591079999999999,8105.369807497795
0.4596769999999999,8097.165991902925
0.47380799999999995,8474.576271186437
0.5340429999999997,8611.410118406253
0.7265299999999996,8574.490889603783
0.7313369999999996,8403.36134453725
0.7849589999999995,8290.155440414563
0.7948289999999996,8421.05263157889
0.7953669999999996,8264.46280991762
0.9454289999999995,8333.33333333271
1.0071299999999999,8465.608465608702
1.0396010000000002,8064.516129033218
1.0752990000000004,8056.394763343228
1.0814940000000004,8298.755186722294
1.1329550000000008,8743.169398907112
1.2316460000000016,8264.462809916673
1.485432000000003,8072.653884963165
1.494505000000003,8368.20083682046
1.5304920000000029,8138.351983723659
1.5310680000000028,10101.010101008495
1.5314750000000028,8781.558726672962
1.555615000000003,8359.45663531786
1.557132000000003,8048.2897384310745
1.560542000000003,8171.603677221127
1.651258000000003,8324.661810614034
1.656366000000003,8221.993833503673
1.6806780000000028,8273.009307135982
1.7371930000000033,8686.210640606416
1.7506120000000036,8230.45267489735
1.7747670000000038,8307.372793353696
1.8037400000000041,8307.372793355611
1.804281000000004,8179.95910020514
1.9158110000000037,8080.808080807702
1.9168010000000038,8273.009307135982
1.9173510000000038,8196.721311476536
1.9897050000000038,8146.639511203153
1.9902700000000038,8368.20083682046
1.9959020000000038,8290.155440415516
1.9964450000000038,9557.945041816276
2.023007000000004,8188.331627432724
2.023572000000004,8196.7213114784
2.029484000000004,8537.886872999246
2.078763000000004,8350.730688937092
2.0793210000000037,8130.08130081405
2.137150000000003,9356.725146198281
2.215447000000003,8088.978766433318
2.2160110000000026,8196.721311474672
2.2284060000000028,8403.361344539211
2.2648630000000036,8350.730688937092
2.2690930000000034,8394.543546694811
2.272110000000003,8307.372793353696
2.304451000000002,8154.9439347576
2.3081710000000024,8113.5902636940755
2.308735000000002,8574.490889604802
2.345894000000003,8000.000000000881
2.4735250000000026,8620.689655172044
2.548272000000004,8403.361344535291
