Time,Frequency
0.00013199999999999998,29411.764705882353
0.000267,29304.029304029315
0.00040399999999999995,29962.546816479404
0.0005399999999999999,30075.187969924806
0.0006709999999999999,29629.629629629624
0.000806,29629.629629629635
0.000941,29520.29520295203
0.001076,29197.080291970786
0.001212,28673.83512544801
0.00135,28571.42857142856
0.0014910000000000001,28776.978417266182
0.0016300000000000002,28880.86642599277
0.0017690000000000002,28673.83512544801
0.0019070000000000003,28469.750889679715
0.0020480000000000003,28571.428571428583
0.0021880000000000003,28469.750889679715
0.002328,28268.551236749092
0.0024690000000000003,28268.551236749092
0.0026110000000000005,28368.79432624112
0.0027520000000000005,28368.79432624112
0.0028930000000000006,27972.02797202795
0.0030340000000000007,27777.77777777777
0.003179000000000001,28268.551236749132
0.0033220000000000007,27972.02797202799
0.0034620000000000007,27586.206896551736
0.0036080000000000005,24691.35802469135
0.0037520000000000006,22222.222222222244
0.003932000000000001,24464.831804281344
0.004112,27397.260273972548
0.004259000000000001,27210.884353741498
0.004404000000000001,27118.6440677966
0.004553000000000001,24464.831804281344
0.004699000000000001,24390.243902439077
0.004880000000000001,24024.024024024027
0.005027,23809.523809523784
0.005213000000000001,26936.0269360269
0.005363000000000001,26845.63758389257
0.005510000000000001,26755.852842809385
0.005661000000000001,23809.523809523846
0.005809000000000001,19277.10843373496
0.005997000000000001,21164.02116402117
0.006224,23668.639053254454
0.0063750000000000005,16393.442622950828
0.006562,11126.564673157163
0.006863,8154.9439347604475
0.089508,41237.113402061914
0.08960800000000001,35555.55555555508
0.089702,36529.680365295
0.08983300000000001,38095.23809523776
0.08992100000000001,31496.062992127183
0.09004300000000001,26143.790849674326
0.13087,27777.777777779444
0.13099699999999997,27586.20689655318
0.13115799999999997,31007.751937986843
0.13128699999999996,30888.0308880331
0.13141599999999995,30651.340996170526
0.13154599999999994,30651.340996170526
0.13167699999999993,30534.35114503998
0.13180699999999992,30075.187969926115
0.13193899999999992,29962.546816480582
0.1320729999999999,29739.776951673804
0.1322059999999999,29629.629629630457
0.1323419999999999,29962.546816480582
0.1324759999999999,29850.74626865778
0.1326089999999999,29411.76470588295
0.1327439999999999,29197.08029197118
0.1328809999999999,29197.08029197118
0.1330179999999999,28880.866425992834
0.13315499999999988,28776.97841726614
0.13329499999999989,28880.866425992834
0.13343299999999989,28776.97841726614
0.13357199999999989,28880.866425992834
0.13371099999999989,28776.97841726614
0.13384899999999988,28469.750889679362
0.13398899999999989,28368.794326240684
0.1341299999999999,28268.55123674857
0.1342709999999999,28169.0140845064
0.1344129999999999,28169.0140845064
0.1345549999999999,27972.027972027143
0.1346969999999999,27874.564459929396
0.1348409999999999,27874.564459929396
0.1349839999999999,27777.77777777677
0.13512799999999991,27777.77777777677
0.13527199999999992,27777.77777777677
0.13541599999999993,27491.408934706633
0.13555999999999993,27397.260273971246
0.13570699999999994,27491.408934706633
0.13585199999999995,27303.754266210162
0.13599799999999995,27210.884353739973
0.13614499999999996,31007.751937983507
0.13629199999999997,31007.751937983507
0.13640299999999997,26936.02693602517
0.13654999999999998,26578.073089698923
0.1367,19230.769230769245
0.136851,13400.335008375514
0.16946,49382.71604938409
0.169523,35555.55555555947
0.169622,36866.35944700546
0.16974799999999998,33333.33333333084
0.169839,20779.22077922097
0.169988,13582.34295416009
0.248822,12598.42519685046
0.24928699999999998,26578.073089701375
0.24945699999999998,29739.776951673804
0.24958799999999998,17937.219730941626
0.24972599999999998,16427.104722793032
0.250034,23952.095808383165
0.25948699999999997,26666.666666669604
0.25964499999999996,19230.76923077053
0.25978699999999993,14388.48920863307
0.26236099999999996,27586.20689655054
0.262437,18648.018648018096
0.26265099999999997,20151.13350125761
