Time,Frequency
0.002087,65573.77049180343
0.0021539999999999997,67796.6101694915
0.0022089999999999996,63492.06349206337
0.0022719999999999997,59701.49253731343
0.002335,55944.05594405598
0.0024059999999999997,62015.50387596889
0.0024779999999999997,83333.33333333318
0.002535,98765.43209876554
0.002574,94117.64705882352
0.002616,90909.09090909094
0.002659,94117.64705882352
0.002704,89887.6404494381
0.002744,86956.52173913037
0.002793,91954.02298850546
0.002836,89887.6404494381
0.00288,77669.90291262152
0.002925,85106.3829787235
0.002983,89887.6404494381
0.003019,83333.33333333318
0.003072,72727.27272727282
0.003115,63492.063492063586
0.003182,70175.43859649125
0.003241,76190.47619047615
0.003296,76190.47619047615
0.003346,73394.49541284422
0.003401,73394.49541284422
0.0034549999999999997,73394.49541284422
0.0035099999999999997,68376.06837606842
0.0035639999999999995,68376.06837606842
0.0036269999999999996,74766.35514018699
0.0036809999999999994,68965.51724137919
0.0037339999999999995,65040.65040650392
0.0037969999999999996,68376.06837606817
0.0038569999999999998,76923.07692307666
0.003914,86021.5053763439
0.003961,90909.09090909049
0.004007,85106.38297872311
0.0040490000000000005,62992.12598425178
0.0041010000000000005,69565.21739130403
0.004176000000000001,81632.6530612245
0.004216000000000001,76190.47619047615
0.004274000000000001,68965.51724137944
0.004321000000000001,70796.46017699153
0.004390000000000001,91954.02298850637
0.0044340000000000004,70796.46017699153
0.004477,73394.49541284422
0.004547,75471.69811320741
0.004586,69565.21739130403
0.004653,79999.9999999998
0.004701,73394.49541284422
0.004753,75471.69811320741
0.00481,76190.47619047615
0.0048590000000000005,78431.37254901987
0.004915,84210.52631578906
0.004961,90909.09090909049
0.0050100000000000006,106666.66666666731
0.0050490000000000005,95238.09523809538
0.005085,83333.33333333282
0.005133,72072.07207207209
0.005181000000000001,56338.02816901418
0.005244,63492.06349206337
0.0053230000000000005,77669.90291262152
0.005370000000000001,85106.3829787239
0.005426,105263.15789473729
0.005464,97560.97560975657
0.005502,79207.92079207957
0.005546,87912.08791208797
0.0056029999999999995,96385.54216867399
0.005637,88888.88888888822
0.005686,109589.04109589019
0.005727,126984.12698412761
0.005759,95238.09523809538
0.00579,96385.542168675
0.005843,133333.33333333491
0.005873,117647.0588235303
0.005902999999999999,86956.52173913037
0.005940999999999999,102564.10256410264
0.0059949999999999995,117647.0588235303
0.006018999999999999,90909.09090909139
0.006062999999999999,103896.10389610415
0.006106999999999999,108108.1081081077
0.006139999999999999,91954.02298850546
0.006180999999999999,84210.52631578983
0.006226999999999999,85106.3829787239
0.006275999999999999,85106.38297872311
0.0063209999999999985,83333.33333333282
0.006369999999999999,80808.0808080807
0.006416999999999999,62992.12598425178
0.006468999999999999,60606.06060606053
0.0065439999999999995,55944.05594405598
0.006600999999999999,50955.414012738845
0.006686999999999999,70175.43859649153
0.006757999999999999,97560.97560975657
0.006800999999999999,85106.38297872311
0.006839999999999999,74766.35514018669
0.006894999999999999,69565.21739130456
0.006946999999999999,55172.41379310372
0.007009999999999999,43956.043956043985
0.0070919999999999985,51282.05128205132
0.007191999999999999,56338.02816901418
0.007247999999999998,48192.77108433725
0.0073339999999999985,49999.99999999987
0.007413999999999999,60150.37593984949
0.007493999999999999,78431.37254901987
0.007546999999999999,90909.09090909139
0.007595999999999999,108108.1081081077
0.0076349999999999986,102564.10256410264
0.007669999999999999,89887.64044943854
0.0077129999999999985,101265.82278481002
0.0077589999999999985,95238.09523809439
0.007791999999999999,84210.52631578829
0.007843,85106.38297872311
0.007887,86021.5053763447
0.007937,76923.07692307698
0.00798,80808.0808080807
0.008041,74766.3551401873
0.008079,66115.70247933907
0.008147999999999999,80000.00000000048
0.008199999999999999,88888.88888888908
0.008247999999999998,73394.49541284422
0.008289999999999999,65573.7704918039
0.008356999999999998,51948.051948052074
0.008411999999999998,47337.27810650867
0.008510999999999998,53691.275167785294
0.008580999999999998,76190.47619047678
0.008659999999999998,173913.043478264
0.008685999999999998,65573.7704918039
0.008705999999999997,53691.275167785294
0.008807999999999996,51612.90322580624
0.008854999999999997,34934.49781659388
0.008962999999999997,46511.62790697667
0.009083999999999997,70796.460176991
0.009134999999999997,48780.487804878285
0.009196999999999997,35714.285714285674
0.009298999999999997,36529.68036529673
0.009420999999999997,53333.333333333656
0.009517999999999997,46511.62790697714
0.009570999999999996,30303.030303030464
0.009689999999999995,30188.679245283063
0.009834999999999995,44943.82022471883
0.009954999999999995,54054.05405405385
0.010012999999999996,61538.46153846158
0.010102999999999996,76923.07692307698
0.010142999999999996,72072.07207207209
0.010206999999999996,72727.27272727225
0.010253999999999996,65573.77049180296
0.010316999999999996,88888.88888888908
0.010375999999999996,80808.0808080807
0.010406999999999996,67226.89075630193
0.010474999999999996,85106.38297872311
0.010525999999999997,98765.43209876608
0.010568999999999997,85106.38297872311
0.010606999999999997,83333.33333333282
0.010662999999999997,91954.02298850546
0.010702999999999997,86956.52173913037
0.010749999999999997,91954.02298850546
0.010794999999999997,75471.69811320741
0.010836999999999998,75471.69811320741
0.010900999999999997,98765.43209876395
0.010942999999999998,85106.38297872311
0.010981999999999999,64516.12903225853
0.011036999999999998,70796.460176991
0.011105999999999998,79207.9207920789
0.011149999999999998,68965.51724137944
0.011206999999999998,77669.90291262086
0.011265999999999998,78431.37254901853
0.011309999999999999,68965.5172413784
0.011368,72727.27272727225
0.011426,72727.27272727225
0.011478,48780.48780487777
0.011536000000000001,36036.03603603604
0.011642000000000001,43243.243243243385
0.011758000000000001,48484.84848484842
0.011827,43715.84699453531
0.011923000000000001,48780.48780487777
0.012010000000000002,52980.13245033109
0.012087000000000002,58394.16058394162
0.012161000000000002,62992.12598425178
0.012224000000000002,61538.46153846158
0.012288000000000002,59259.25925925939
0.012354000000000002,59259.25925925939
0.012423000000000002,63999.99999999994
0.012489000000000002,82474.22680412383
0.012548000000000002,102564.10256410264
0.012586000000000002,97560.97560975554
0.012626000000000002,94117.64705882352
0.012668000000000002,87912.08791208881
0.012711000000000002,89887.64044943941
0.012759000000000001,95238.09523809637
0.0128,91954.02298850546
0.012843,90909.0909090896
0.012887000000000001,84210.52631578829
0.012931000000000002,26315.78947368417
0.014208000000000002,108108.10810810897
0.014244000000000001,53333.333333333656
0.014282000000000001,41884.816753927036
0.014394,53691.275167785294
0.014473,62992.12598425178
0.014543,50955.41401273913
0.0146,38277.51196172265
0.0147,39215.686274509935
0.014809,41884.81675392666
0.014903999999999999,58394.16058394162
0.015,97560.9756097576
0.015040999999999999,91954.02298850729
0.015081999999999998,86956.521739132
0.015127999999999997,90909.09090909139
0.015173999999999997,94117.64705882352
