Time,Frequency
0.000102,39024.39024390244
0.000204,38834.95145631068
0.000307,38647.34299516907
0.00041,38277.51196172249
0.000514,38095.23809523811
0.000619,37914.691943127975
0.0007239999999999999,37914.691943127975
0.0008299999999999999,37735.849056603765
0.0009349999999999999,37383.17757009346
0.001042,37383.177570093496
0.0011489999999999998,37209.30232558141
0.0012559999999999997,37037.03703703703
0.0013639999999999998,37037.03703703703
0.0014719999999999998,36866.359447004616
0.0015799999999999998,36697.24770642204
0.0016889999999999997,36529.6803652968
0.0017979999999999997,36529.6803652968
0.0019079999999999998,36363.636363636375
0.0020169999999999997,36199.09502262446
0.0021279999999999997,36199.09502262446
0.0022379999999999995,36036.03603603604
0.0023489999999999995,36036.03603603604
0.0024599999999999995,35874.43946188339
0.0025709999999999995,35874.43946188339
0.0026829999999999996,35874.43946188339
0.0027939999999999996,35874.43946188339
0.0029059999999999997,35714.28571428575
0.0030169999999999997,35555.55555555556
0.0031299999999999995,35555.55555555556
0.0032419999999999997,35398.230088495635
0.0033549999999999995,35398.230088495635
0.0034679999999999993,35398.230088495635
0.003580999999999999,35398.230088495635
0.003693999999999999,35398.23008849556
0.0038069999999999988,35242.29074889858
0.003919999999999999,35087.719298245494
0.004033999999999999,35087.719298245494
0.004148,35242.29074889858
0.004262,35087.719298245625
0.004375,34934.49781659388
0.00449,34934.49781659388
0.0046040000000000005,34934.49781659388
0.004719,35087.719298245494
0.0048330000000000005,34934.49781659388
0.004947000000000001,34782.60869565228
0.0050620000000000005,34782.60869565228
0.005177,34782.60869565228
0.005292,34632.034632034716
0.0054069999999999995,34632.034632034716
0.005522999999999999,34782.60869565228
0.005637999999999999,34632.034632034716
0.0057529999999999986,34632.034632034716
0.005868999999999998,34632.034632034716
0.005983999999999998,34632.034632034716
0.006099999999999998,34482.75862068972
0.0062149999999999974,34334.7639484979
0.006331999999999997,34482.75862068972
0.006447999999999997,34482.75862068972
0.006563999999999997,34482.75862068972
0.006679999999999997,34334.7639484979
0.0067959999999999965,34334.7639484979
0.006912999999999996,34334.7639484979
0.007028999999999996,34188.03418803421
0.007145999999999996,34188.03418803421
0.007262999999999996,34334.7639484979
0.007379999999999996,34334.7639484979
0.007495999999999996,34042.553191489365
0.007612999999999996,34042.553191489365
0.007730999999999996,34188.034188034086
0.007847999999999996,34188.03418803396
0.007964999999999996,34042.55319148924
0.008081999999999997,33898.30508474575
0.008199999999999997,34042.55319148924
0.008317999999999997,34188.03418803396
0.008434999999999998,34042.55319148924
0.008551999999999999,34042.55319148924
0.008669999999999999,34042.55319148924
0.008787,34188.03418803421
0.008905,34334.76394849777
0.009021,34188.03418803396
0.009138,34334.76394849777
0.009255000000000001,34482.75862068972
0.009371,34632.034632034585
0.009487,34334.76394849777
0.009602000000000001,30888.030888030822
0.009720000000000001,14285.714285714292
0.102245,11396.011396011263
0.10266600000000001,10362.694300518016
0.18824200000000002,41025.64102564087
0.18835600000000002,49689.44099379052
0.18843700000000002,50000.00000000204
0.18851700000000002,48780.4878048788
0.18859700000000001,47904.19161676633
0.18868100000000002,48192.7710843375
0.18876400000000002,47619.047619047196
0.18884700000000001,47337.27810650818
0.18893200000000002,47058.8235294108
0.18901600000000002,46242.77456647225
0.18910200000000002,45977.011494250895
0.18918900000000002,45977.011494250895
0.18927600000000003,45454.545454543004
