Time,Frequency
0.00021799999999999999,18140.589569161
0.000455,17857.14285714286
0.000659,17699.115044247785
0.0009029999999999999,17777.777777777774
0.001111,16877.637130801686
0.001353,18264.8401826484
0.001585,18735.362997658085
0.001791,17391.30434782609
0.002012,18604.651162790706
0.002251,20356.23409669213
0.0024419999999999997,21333.33333333334
0.0026439999999999996,19184.652278177466
0.0028169999999999996,19801.98019801981
0.0030609999999999995,19801.98019801981
0.0032209999999999995,17857.142857142855
0.0034649999999999993,18779.342723004687
0.0036689999999999995,17467.24890829694
0.0038909999999999995,16736.401673640165
0.004127,19230.769230769245
0.004369,22099.447513812185
0.004542999999999999,18779.342723004687
0.004730999999999999,18058.690744920965
0.0049689999999999995,21563.34231805926
0.005174,22408.96358543414
0.00534,20253.164556962005
0.005531,19464.720194647205
0.0057350000000000005,21563.34231805931
0.005942,21447.72117962466
0.006106,19559.902200489014
0.006315,19002.375296912138
0.006515,17353.579175705003
0.006736,17505.4704595186
0.0069759999999999996,18475.750577367195
0.007193,21390.37433155079
0.007409,24316.10942249238
0.007567,20460.35805626599
0.007738,18604.651162790706
0.007958,20512.820512820526
0.008168,21108.179419525113
0.008348,19900.497512437832
0.008546999999999999,20887.728459530044
0.008749999999999999,21680.216802168048
0.008929999999999999,21052.631578947363
0.009118999999999999,17897.091722595098
0.009309999999999999,16666.666666666682
0.009565999999999998,19656.019656019602
0.009789999999999998,22346.368715083758
0.009973,20460.35805626604
0.010147999999999999,20512.820512820526
0.010363999999999998,20779.220779220785
0.010537999999999999,18518.518518518515
0.010748999999999998,19801.980198019726
0.010969999999999999,21917.808219178038
0.011153,19704.433497536942
0.011335,19184.652278177426
0.011559,20151.133501259457
0.011752,19801.98019801981
0.011956,21276.595744680777
0.012156,22662.88951841354
0.012332000000000001,23952.09580838329
0.012509000000000001,23255.81395348845
0.012666,19704.433497536942
0.012853,19370.460048426143
0.013072,22160.664819944584
0.013266,21917.808219178038
0.013433,19370.460048426143
0.013631,20100.502512562864
0.013846,20202.020202020263
0.014029,19656.019656019685
0.014242,18348.623853211055
0.014436,18390.804597701164
0.014677999999999998,20997.375328083926
0.014870999999999999,23054.75504322766
0.015059,24390.24390243901
0.015217999999999999,22922.63610315184
0.015387,21052.631578947363
0.015567,18604.65116279063
0.015767,19230.769230769245
0.015997,19704.433497536942
0.016183,18518.518518518442
0.016403,19184.652278177426
0.016615,17353.579175705003
0.01682,18099.5475113123
0.017076,19704.433497536942
0.017262,19512.19512195119
0.017482,19656.01965601977
0.017672,19512.195121951354
0.017889,20671.83462532308
0.018081999999999997,21052.631578947457
0.018275999999999997,20887.72845953014
0.018461999999999996,20100.502512562864
0.018658999999999995,20618.556701030957
0.018859999999999995,19801.980198019894
0.019046999999999994,19138.755980861326
0.019263999999999993,18779.342723004727
0.019464999999999993,21680.21680216815
0.019689999999999992,21798.365122615847
0.01983399999999999,17130.620985010628
0.02005699999999999,20202.020202020176
0.020300999999999993,22598.870056497166
0.020452999999999992,20460.358056265857
0.020654999999999993,22662.88951841343
0.020843999999999994,20460.358056265857
0.021007999999999995,18099.547511312157
0.021234999999999997,18957.34597156404
0.021449999999999997,19230.769230769245
0.021656999999999996,18475.750577367235
0.021865999999999997,19950.12468827937
0.022089999999999995,20887.72845952995
0.022266999999999995,19323.671497584488
0.022472999999999996,21108.17941952502
0.022680999999999996,20942.40837696333
0.022851999999999997,17897.091722595098
0.023062999999999997,19801.980198019726
0.023298999999999997,21333.333333333314
0.023467,20997.375328084025
0.023673999999999997,26315.78947368402
0.023847999999999998,24999.999999999935
0.023978,19512.19512195119
0.024168,18867.924528301854
0.024388,19559.902200489014
0.024592,17167.381974248885
0.024797,16129.032258064519
0.025058,16293.279022403312
0.025293,17241.37931034486
0.025549,18604.651162790706
0.025757,19704.433497536942
0.025979,21505.376344085977
0.026163,19900.497512437832
0.026351,18306.63615560641
0.026565,20050.125313283206
0.026788,19950.12468827937
0.026964,19656.019656019602
0.027188999999999998,21680.216802167946
0.027371,21220.159151193697
0.027558,20202.020202020176
0.027748,20253.16455696187
0.027954,19900.49751243766
0.028143,19323.671497584488
0.028356000000000003,20050.125313283206
0.028557000000000003,18867.924528301854
0.028755000000000003,21108.17941952502
0.028981000000000003,24691.358024691253
0.029134000000000004,20942.40837696333
0.029305000000000005,19559.902200489014
0.029516000000000004,21108.17941952502
0.029714000000000004,20833.33333333339
0.029895000000000005,24539.877300613505
0.030098000000000003,23255.813953488334
0.030221000000000005,20725.388601036408
0.030442000000000004,24390.243902439142
