Time,Frequency
0.000156,25477.707006369434
0.00031099999999999997,25396.8253968254
0.00046999999999999993,25641.02564102564
0.0006259999999999999,25477.707006369434
0.0007819999999999999,25396.8253968254
0.0009399999999999999,25396.8253968254
0.0010969999999999999,25157.232704402522
0.0012549999999999998,25316.455696202524
0.0014149999999999998,25316.455696202524
0.001571,25157.232704402522
0.001731,25078.369905956126
0.0018889999999999998,22408.96358543418
0.0020499999999999997,22346.368715083812
0.0022459999999999997,24767.801857585146
0.0024079999999999996,25000.000000000004
0.0025689999999999997,25000.000000000004
0.0027279999999999995,24922.118380062297
0.0028889999999999996,24844.720496894424
0.0030489999999999996,24844.720496894424
0.0032109999999999994,24767.801857585146
0.0033709999999999994,24844.720496894424
0.0035339999999999994,24691.35802469135
0.0036929999999999992,24539.877300613505
0.0038579999999999995,24691.358024691384
0.004018999999999999,24539.877300613505
0.004181999999999999,24464.831804281344
0.004344999999999999,24464.831804281344
0.004508999999999999,24390.24390243901
0.004671999999999999,24242.42424242421
0.004836999999999999,24316.10942249238
0.0050019999999999995,24316.10942249238
0.005166,24390.24390243901
0.005331,24242.424242424273
0.005494,24169.184290030233
0.005660999999999999,24169.184290030233
0.0058249999999999994,23952.09580838329
0.005991999999999999,23952.09580838329
0.006158999999999999,23809.523809523846
0.006325999999999998,23880.597014925355
0.006494999999999998,23952.095808383227
0.0066609999999999985,23668.639053254454
0.006828999999999998,23738.872403560857
0.006998999999999998,23598.82005899706
0.007165999999999998,23460.41055718474
0.007337999999999998,23738.872403560857
0.007506999999999998,23529.41176470588
0.007674999999999998,23391.812865497057
0.007846999999999998,23460.4105571848
0.008016999999999998,23188.405797101463
0.008187999999999997,22988.505747126364
0.008361999999999998,22922.63610315184
0.008535999999999998,20725.388601036313
0.008710999999999998,18691.588785046748
0.008921999999999998,18181.818181818206
0.254654,9467.455621301326
0.255176,10430.24771838307
0.25549900000000003,9828.009828010052
0.25594300000000003,12269.938650307013
0.256313,9324.009324009048
0.257788,8771.929824561174
0.25837000000000004,10126.582278480848
0.25870000000000004,10582.0105820101
0.25916000000000006,11904.761904761799
0.2594560000000001,9501.18764845595
0.25983200000000006,9456.264775413561
0.2602980000000001,13490.725126475316
0.2606780000000001,20997.375328082875
0.2608910000000001,21220.15915119272
0.2610590000000001,17167.381974248117
0.2612680000000001,16842.10526315778
0.2615250000000001,18823.52941176432
0.2617430000000001,21108.17941952405
0.2619500000000001,20618.556701030957
0.26212200000000013,16842.10526315778
0.2623380000000001,18518.518518519035
0.26259700000000014,20512.820512820435
0.2627700000000001,20618.556701030957
0.26298700000000014,15473.887814313655
0.2631580000000001,15414.25818882491
0.2635040000000001,22922.636103152636
0.2636770000000001,20460.358056264402
0.2638530000000001,16806.7226890745
0.26406800000000014,8281.573498964612
0.40316100000000016,15267.175572518372
0.4034820000000002,9378.663540445566
0.4036850000000002,8188.331627430864
0.40433500000000017,14059.75395430477
0.4046620000000002,15180.265654648965
0.4049040000000002,16326.530612245217
0.4051890000000002,21680.21680216754
0.4053940000000002,19323.671497585943
0.4055580000000002,19047.619047620137
0.40580800000000017,21563.342318058705
0.40597800000000017,17699.115044247475
0.4061790000000002,17391.304347825484
0.4064300000000002,21333.333333332524
0.4066390000000002,19002.3752969119
0.4068050000000002,17353.579175705396
0.4070600000000002,19002.3752969119
0.4072660000000002,18867.924528300307
0.4074810000000002,14571.94899817793
0.4076900000000002,11019.283746556406
0.4080300000000002,9334.889148191402
0.7689180000000002,10443.864229764407
0.7691880000000002,10025.062656640644
0.7696840000000003,13888.888888888385
0.7699860000000003,12084.592145014167
0.7702600000000003,13793.10344827527
0.7706480000000003,23054.755043228583
0.7708400000000003,25477.70700636647
0.7709950000000003,22922.63610314899
0.7711540000000003,22727.272727271502
0.7713440000000004,25316.455696203895
0.7715060000000004,25316.455696203895
0.7716600000000003,25396.82539682909
0.7718220000000003,25723.472668814407
0.7719750000000003,25157.232704399314
0.7721330000000003,25236.593059935974
0.7722930000000003,25157.232704408096
0.7724500000000003,25316.455696203895
0.7726110000000003,25559.105431309275
0.7727660000000003,25236.593059935974
0.7729240000000003,24922.118380061085
0.7730830000000003,24767.801857588038
0.7732450000000003,25236.593059935974
0.7734060000000003,25157.232704399314
0.7735620000000003,24844.72049689098
0.7737240000000003,24767.801857579525
0.7738840000000003,24691.358024692046
0.7740470000000004,24767.801857588038
