Time,Frequency
9.9e-05,40404.04040404041
0.000198,40201.00502512564
0.00029699999999999996,40201.00502512564
0.00039699999999999995,40201.005025125625
0.0004959999999999999,39999.999999999985
0.000596,39999.999999999985
0.000696,39603.9603960396
0.000796,39603.96039603962
0.000898,39603.9603960396
0.000998,39408.866995073884
0.0011,39215.68627450981
0.001201,38834.95145631068
0.001304,39408.866995073884
0.001407,39603.960396039576
0.001507,39215.68627450977
0.0016090000000000002,39408.866995073884
0.0017110000000000003,39800.99502487562
0.0018120000000000002,39800.99502487558
0.0019120000000000003,39215.68627450981
0.0020130000000000005,39024.39024390246
0.0021160000000000003,39408.866995073884
0.0022180000000000004,39215.68627450985
0.0023190000000000003,39024.39024390246
0.002422,39215.68627450977
0.002524,39215.68627450977
0.0026260000000000003,39024.39024390246
0.0027280000000000004,38834.95145631076
0.002831,38834.95145631076
0.002934,39024.39024390246
0.0030369999999999998,39215.68627450977
0.003139,39215.68627450977
0.003241,22284.1225626741
0.115681,40609.137055837
0.11578000000000001,40609.137055837
0.11587800000000001,40404.040404039646
0.11597700000000001,35714.2857142854
0.11607600000000001,35555.55555555508
0.11620100000000001,39999.99999999886
0.11630100000000002,39999.99999999886
0.11640100000000002,39800.99502487429
0.11650100000000002,39800.99502487429
0.11660200000000003,39408.866995072196
0.11670200000000003,39215.686274507934
0.11680500000000003,39603.96039603809
0.11690600000000004,39024.390243900394
0.11700700000000004,39024.390243900394
0.11711100000000005,39215.686274507934
0.11721200000000005,38834.95145630847
0.11731500000000006,38834.95145630847
0.11741800000000006,39024.390243900394
0.11752100000000007,39024.390243900394
0.11762300000000007,39024.390243900394
0.11772600000000008,38834.95145630847
0.11782800000000009,38461.53846153592
0.11793200000000009,38647.342995166706
0.1180360000000001,38461.53846153849
0.1181390000000001,38277.51196172233
0.1182440000000001,38461.53846153592
0.1183480000000001,38461.53846153592
0.11845200000000011,38277.51196172233
0.11855600000000012,37914.69194312995
0.11866100000000011,37914.69194312995
0.11876700000000011,38277.51196172233
0.1188720000000001,38095.23809523776
0.11897600000000011,38461.53846153849
0.1190820000000001,38834.95145630847
0.11918400000000011,38095.23809523776
0.11928800000000012,34334.76394849828
0.11939400000000011,20618.556701030957
0.11952100000000011,9227.220299884737
0.2073660000000001,54054.05405406082
0.2074380000000001,52287.58169935102
0.2075140000000001,51948.05194805617
0.20759100000000008,51282.05128205474
0.20766800000000007,50314.46540880741
0.20774700000000007,50314.46540880741
0.20782700000000007,49689.44099379052
0.20790600000000006,49079.75460122805
0.20798800000000006,48780.4878048788
0.20806900000000006,48192.7710843375
0.20815200000000006,47904.19161676633
0.20823500000000006,47337.27810650818
0.20831900000000006,46783.62573099293
0.20840400000000006,46511.62790697526
0.20849000000000006,45977.011494250895
0.20857600000000007,45454.545454543004
0.20866400000000007,40404.040404039646
0.20875200000000008,39999.99999999886
0.20886200000000008,32258.064516129263
0.20895200000000008,27210.884353742542
0.20911000000000007,31872.50996015921
0.20924600000000007,39408.866995072196
0.20936100000000007,43956.043956040216
0.20944900000000008,38647.342995166706
0.2095430000000001,39024.390243900394
0.2096560000000001,43478.26086956108
0.2097480000000001,43243.243243238925
0.2098400000000001,42780.74866309692
0.20993300000000012,42553.19148935684
0.21002700000000013,42780.74866309692
0.21012100000000014,42780.74866309692
0.21021400000000015,42328.04232803729
0.21030800000000016,42105.26315788953
0.21040300000000017,42105.26315788953
0.21049800000000018,42105.26315788953
0.2105930000000002,41884.81675392133
0.2106880000000002,41666.666666661135
0.21078400000000022,41666.666666661135
0.21088000000000023,41450.77720206685
0.21097600000000025,41237.11340205601
0.21107300000000026,41237.11340205601
0.21117000000000027,41237.11340205601
0.2112670000000003,41025.64102564087
0.2113640000000003,40816.32653061766
0.2114620000000003,41025.64102564087
0.21156000000000028,41025.64102564087
0.2116570000000003,40816.32653061766
0.21175500000000028,40816.32653061766
0.21185300000000026,40816.32653061766
0.21195100000000025,40816.32653061766
0.21204900000000024,40609.13705584272
0.21214700000000022,40609.13705584272
0.2122460000000002,40609.13705584272
0.2123440000000002,40201.00502513028
0.2124430000000002,40201.00502513028
0.21254300000000018,40201.00502513028
0.21264200000000016,40201.00502513028
0.21274200000000015,40404.04040404531
0.21284100000000014,40404.04040404531
0.21294000000000013,40201.00502513028
0.21303900000000012,40201.00502513028
0.2131390000000001,40201.00502513028
0.2132380000000001,39800.99502487978
0.21333800000000008,39603.96039604353
0.21343900000000007,39800.99502487978
0.21354000000000006,39603.96039604353
0.21364000000000005,39603.96039604353
0.21374200000000004,39603.96039604353
0.21384200000000003,39408.86699507759
0.21394400000000002,39603.96039604353
0.214045,39408.86699507759
0.214146,39408.86699507759
0.214248,39603.96039604353
0.21434899999999998,39603.96039604353
0.21444999999999997,39603.96039604353
0.21455099999999996,39603.96039604353
0.21465199999999995,39603.96039604353
0.21475299999999994,39408.86699507759
0.21485399999999993,39408.86699507759
0.21495599999999992,39603.96039604353
0.21505699999999991,39408.86699507759
0.2151579999999999,39603.96039604353
0.2152599999999999,39800.99502487978
0.21535999999999988,39800.99502487978
0.21546099999999987,35555.55555555947
0.21556099999999986,24464.831804281795
0.3182579999999998,39215.68627451327
0.3183479999999998,38834.9514563137
0.3184619999999998,44198.89502762755
0.3185539999999998,44444.44444444111
0.3186429999999998,43715.84699453821
0.3187339999999998,43715.84699453821
0.3188259999999998,43478.26086956108
0.3189169999999998,43478.26086956108
0.3190099999999998,43956.043956040216
0.3191009999999998,43478.26086956108
0.3191919999999998,43243.24324324541
0.3192849999999998,43478.2608695742
0.3193769999999998,43243.24324324541
0.3194689999999998,43010.75268816754
0.3195619999999998,43010.75268816754
0.3196549999999998,43010.75268816754
0.3197479999999998,42780.748663103266
0.3198409999999998,42553.191489369405
0.3199349999999998,42553.191489369405
0.3200289999999998,42328.042328043506
0.32012299999999977,42105.26315788953
0.3202179999999998,41884.81675392742
0.3203129999999998,41884.81675392742
