Time,Frequency
0.00011399999999999999,33898.30508474576
0.00023,33898.30508474576
0.00035,34482.758620689645
0.000466,34334.76394849784
0.000582,33755.27426160337
0.0006990000000000001,34334.76394849785
0.0008190000000000001,34334.763948497864
0.0009320000000000001,33755.2742616034
0.001052,34042.553191489365
0.001169,30075.187969924817
0.001287,30075.187969924817
0.0014349999999999999,33613.44537815124
0.001553,33755.27426160337
0.001673,34188.03418803421
0.00179,33613.44537815127
0.0019069999999999998,32653.061224489797
0.002028,33613.44537815127
0.002152,34334.763948497835
0.002266,29739.776951672848
0.002385,29739.776951672848
0.002535,32921.81069958846
0.002654,33195.02074688798
0.002778,33613.44537815127
0.002895,33613.44537815127
0.003016,33195.02074688798
0.003133,32786.885245901656
0.003257,33898.305084745814
0.003377,33472.80334728039
0.0034929999999999996,32786.885245901656
0.0036159999999999994,33333.33333333331
0.0037369999999999994,33195.02074688792
0.0038559999999999996,33333.33333333331
0.003978,33333.333333333365
0.004096,29520.29520295208
0.0042179999999999995,29304.029304029325
0.004366999999999999,32388.66396761136
0.004490999999999999,32786.885245901714
0.004613999999999999,33472.80334728039
0.004734999999999999,33057.85123966942
0.004852999999999999,32921.81069958846
0.004976999999999999,32921.81069958846
0.005095999999999999,32921.81069958846
0.005219999999999999,33195.02074688798
0.005338999999999999,32388.66396761136
0.005460999999999999,32786.8852459016
0.005585999999999999,32653.06122448974
0.005704999999999999,32258.064516129038
0.005830999999999999,29090.909090909085
0.005952999999999999,28880.866425992746
0.0061059999999999994,32786.8852459016
0.006229999999999999,32653.06122448974
0.00635,28880.866425992746
0.006475,26143.790849673216
0.006627,28776.97841726623
0.006781,25889.96763754043
0.006905,23529.41176470588
0.00709,28571.428571428583
0.007245,28985.50724637679
0.00737,26143.790849673216
0.007521,23255.813953488334
0.007676,16949.15254237284
0.18908899999999998,8264.462809917384
0.18974499999999997,14925.373134328116
0.19005699999999998,19370.460048426306
0.19028099999999998,18223.234624145996
0.19046999999999997,16949.152542372874
0.19071999999999997,19464.720194647452
0.19094199999999997,19184.652278177426
0.19113099999999997,15748.031496062731
0.19135899999999997,16913.319238900593
0.19163899999999998,22857.14285714356
0.19183199999999997,28469.750889679362
0.19198899999999997,31372.549019607202
0.19211299999999998,27681.66089965554
0.19224399999999997,28268.551236751344
0.19240199999999996,22727.272727273295
0.19252699999999995,20887.728459530328
0.19275399999999995,25559.105431311542
0.19290999999999994,25236.593059938186
0.19306699999999993,22727.272727273295
0.19322699999999993,22535.211267606002
0.19341899999999992,27972.027972027143
0.19358199999999992,28070.175438595754
0.19370499999999993,27681.66089965554
0.19386699999999993,27972.027972029857
0.19399399999999992,25000.00000000102
0.1941529999999999,27586.20689655318
0.1943139999999999,27681.66089965554
0.1944429999999999,25000.00000000102
0.1946029999999999,27777.777777779444
0.19476299999999988,31128.40466926319
0.19489099999999987,31128.40466926319
0.19501999999999986,31372.549019610615
0.19514799999999985,31250.00000000263
0.19527499999999984,25078.369905957217
0.19540399999999983,24615.384615385225
0.19559399999999982,30888.03088802979
0.19572899999999982,31496.062992125462
0.19585299999999983,30769.230769232843
0.19598299999999982,27586.20689655318
0.19611299999999982,27874.56445993209
0.1962729999999998,27681.66089965554
0.1963999999999998,27303.75426621275
0.1965619999999998,30651.340996170526
0.19669299999999978,30888.0308880331
0.19682299999999978,31007.751937986843
0.19695199999999977,30651.340996170526
0.19708099999999976,30769.230769232843
0.19721299999999975,31007.751937986843
0.19734099999999974,31128.40466926319
0.19747099999999973,30888.0308880331
0.19759799999999972,30534.35114503998
0.1977299999999997,30888.0308880331
0.1978599999999997,30651.340996170526
0.1979889999999997,30534.35114503998
0.1981209999999997,30651.340996170526
0.19825099999999968,31007.751937986843
0.19838199999999967,31007.751937986843
0.19850899999999966,30888.0308880331
0.19863999999999965,27303.75426621275
0.19876799999999964,27118.644067797555
0.19893299999999964,27397.26027397385
0.19906299999999963,24390.2439024394
0.19922499999999962,27303.75426621275
0.19939099999999962,30769.230769232843
0.1995179999999996,30651.340996170526
0.1996509999999996,30769.230769232843
0.4882759999999996,8658.00865800832
0.7849629999999996,12012.012012013014
0.7852779999999996,10362.694300518204
0.7856289999999996,11315.417256011104
0.7860499999999996,12500.00000000051
0.7863359999999996,12987.012987014043
0.7866899999999996,10322.580645161688
0.7869519999999995,10781.671159029353
0.7874649999999995,15355.086372361031
0.7876939999999996,11713.030746705896
0.7879859999999995,10296.01029600993
0.7883769999999996,12364.76043276751
0.7887629999999995,16393.442622953073
0.7890239999999995,17621.14537445111
0.7892509999999995,16326.530612245217
0.7894779999999995,15296.36711280921
0.7897409999999995,13675.213675212326
0.7900009999999995,15355.086372361031
0.7903259999999995,18735.362997660046
0.7905219999999995,16194.33198380585
0.7907529999999995,14440.43321299497
0.7910159999999995,16427.104722792094
0.7913069999999995,16260.1626016281
0.7915029999999995,15151.515151515929
0.7917989999999995,18604.651162788905
0.7920309999999995,22284.122562674205
0.7922289999999995,24767.801857588038
0.7923899999999995,27210.884353739973
0.7925519999999995,30303.030303025484
0.7926839999999995,27210.884353739973
0.7928159999999995,17316.017316018722
0.7929779999999995,15065.913370999588
0.7932779999999995,18735.362997660046
0.7935089999999995,15267.17557251999
0.7937049999999994,15238.095238095306
0.7940329999999994,17353.579175703308
0.7942299999999994,16129.032258062827
0.9802999999999994,9876.543209876818
0.9807759999999994,14705.882352941475
0.9811099999999994,15748.03149606101
0.9813199999999994,15686.274509803601
0.9816179999999994,18735.362997660046
0.9818299999999994,13816.925734024271
0.9820449999999994,13840.830449825111
0.9824089999999994,16528.925619833346
0.9826229999999995,18691.58878504743
0.9828929999999995,25806.451612900524
0.9830509999999995,24169.18429002428
0.9832029999999995,20253.16455696027
0.9833819999999995,20000.0000000022
0.9835979999999995,23598.820058998568
0.9837819999999995,25974.025974028085
0.9839369999999995,28985.507246382804
0.9840899999999995,28880.86642599573
0.9842129999999994,28169.014084511906
0.9843669999999994,25974.025974028085
0.9844969999999994,22038.567493112812
0.9846749999999994,21333.333333332524
0.9848599999999994,14109.34744268117
1.1104639999999992,20202.02020201699
1.1106489999999993,21563.34231806516
1.1108599999999993,22727.272727278672
1.1110199999999992,15065.913370996437
1.1112119999999992,15209.125475284407
1.1115509999999993,18264.84018265097
1.1117379999999992,14953.27102803872
1.1119889999999992,17021.276595745752
1.1122729999999992,25559.105431309275
1.1124589999999992,27972.027972027143
1.1125859999999992,19370.460048426306
1.1127449999999992,16842.10526315778
1.1129989999999992,22922.636103156285
1.1132199999999992,21108.179419530235
1.1133479999999991,12519.561815335363
1.1135989999999991,10362.694300518204
1.1139869999999992,11379.800853486713
1.1143709999999991,13840.83044982777
1.114689999999999,13745.704467352005
1.114948999999999,14652.014652010426
1.1152719999999992,16736.40167364092
1.1154949999999992,13029.315960914335
1.1157499999999991,14492.753623185572
1.1161089999999991,15473.887814310332
1.1163019999999992,15503.875968993421
1.1166259999999992,12345.679012346023
1.1168179999999992,9445.100354190794
1.1172739999999992,10695.187165775817
1.1176649999999992,9142.85714285757
1.393054999999999,16494.845360829957
1.393352999999999,18390.804597702707
1.393539999999999,20779.220779216477
1.393787999999999,32388.663967597142
1.393924999999999,20779.220779216477
1.394034999999999,19230.76923077053
1.394309999999999,21978.021978020108
1.394450999999999,17977.52808988648
1.394673999999999,19230.76923077053
1.394895999999999,20565.552699230237
1.395089999999999,22038.567493119554
1.395284999999999,19002.3752969119
1.395452999999999,20671.834625315667
1.395705999999999,22160.66481994118
1.395839999999999,20304.5685279185
1.396066999999999,23880.59701492721
1.396233999999999,25974.025974028085
1.396401999999999,24024.024024014016
1.396541999999999,24024.024024014016
1.3967349999999992,25889.96763753084
1.3968749999999992,28268.5512367458
1.3970439999999993,35398.230088521035
1.3971579999999992,28571.428571445314
1.3972699999999991,21978.021978020108
1.397437999999999,25889.96763753084
1.3976339999999992,31496.062992128904
1.3977469999999992,28268.5512367458
1.3978879999999991,25974.02597400936
1.3980299999999992,25974.02597400936
1.3981959999999993,25723.472668796043
1.3983379999999994,28469.750889682175
1.3985069999999995,35242.29074890222
1.3986189999999994,27972.027972027143
1.3987339999999995,20356.23409669907
1.3989049999999994,23809.523809531467
1.3991269999999993,35242.29074890222
1.3992409999999993,35087.71929822761
1.3993539999999993,31249.999999995853
1.3994689999999994,31620.553359704205
1.3996099999999994,31496.062992128904
1.3997219999999992,28268.5512367458
1.3998639999999993,27972.027972027143
1.4000049999999993,25477.707006357457
1.4001499999999993,20202.02020201699
1.4003189999999994,20253.164556965963
1.4005459999999994,21505.37634408377
1.4007139999999993,21447.721179614386
1.4009179999999994,20202.02020201699
1.4010869999999995,19950.124688285585
1.4013139999999995,19851.116625313563
1.4014879999999994,13961.605584643825
1.4017169999999994,11661.807580175531
1.5223319999999994,26490.066225163417
1.5224729999999993,29739.7769516646
1.5226339999999994,28776.97841726614
1.5227419999999994,28469.750889682175
1.5229119999999994,36036.03603604505
1.5230229999999993,31872.50996015921
1.5231339999999993,31620.553359676454
1.5232739999999994,35714.2857142854
1.5233869999999994,31372.54901962086
1.5234979999999994,31620.553359704205
1.5236419999999993,36199.095022656424
1.5237509999999992,31620.553359704205
1.523862999999999,31372.54901962086
1.524003999999999,35242.29074890222
1.524117999999999,35555.555555568244
1.524230999999999,35242.29074890222
1.524342999999999,35555.55555553315
1.524457999999999,31496.062992128904
1.524567999999999,27874.564459937483
1.524711999999999,31249.999999995853
1.524854999999999,35398.230088486256
1.524967999999999,35242.29074890222
1.525080999999999,35242.29074890222
1.525194999999999,35242.29074890222
1.525307999999999,34934.49781658859
1.525421999999999,35087.71929822761
1.525536999999999,31372.54901959354
1.525649999999999,27874.564459915917
1.5257919999999991,30769.230769213136
1.5259369999999992,35242.29074890222
1.5260519999999993,35087.71929826178
1.5261639999999992,34632.034632020805
1.5262799999999992,35087.71929822761
1.5263949999999993,35087.71929822761
1.5265079999999993,34782.608695625786
1.5266229999999994,35087.71929822761
1.5267379999999995,34934.49781658859
1.5268509999999995,34782.608695659364
1.5269669999999995,34934.49781658859
1.5270809999999995,34632.034632020805
1.5271959999999996,34782.608695659364
1.5273119999999996,34782.608695659364
1.5274259999999995,34482.758620688175
1.5275419999999995,34632.034632020805
1.5276579999999995,34632.034632020805
1.5277729999999996,34632.034632020805
1.5278889999999996,34934.49781658859
1.5280039999999997,34632.03463205409
1.5281179999999996,34482.758620688175
1.5282349999999996,34632.034632020805
1.5283499999999997,34334.76394850851
1.5284659999999997,34632.03463205409
1.5285829999999996,34632.03463205409
1.5286969999999995,27681.66089965554
1.5288139999999995,27586.206896539978
1.5289859999999995,29962.54681647747
1.5291039999999996,30651.34099618682
1.5292529999999995,34782.608695659364
1.5293649999999994,34188.03418802433
1.5294829999999995,34632.034632020805
1.5295989999999995,34334.76394847579
1.5297139999999996,34334.76394847579
1.5298319999999996,34482.758620688175
1.5299469999999997,34188.03418805677
1.5300639999999996,33755.27426162892
1.5301809999999996,34334.76394850851
1.5303009999999995,35087.71929822761
1.5304139999999995,34334.76394847579
1.5305289999999996,34334.76394847579
1.5306469999999996,34632.034632020805
1.5307619999999997,34334.76394850851
1.5308779999999997,34334.76394850851
1.5309949999999997,34188.03418802433
1.5311109999999997,34188.03418802433
1.5312289999999997,34334.76394850851
1.5313449999999997,34188.03418805677
1.5314619999999997,34042.553191491505
1.5315789999999996,34188.03418802433
1.5316969999999996,34482.758620688175
1.5318129999999996,34334.76394850851
1.5319289999999997,34188.03418805677
1.5320459999999996,34188.03418805677
1.5321629999999995,34042.553191491505
1.5322799999999994,34042.553191491505
1.5323979999999995,34482.758620688175
1.5325149999999994,34482.758620688175
1.5326299999999995,34042.553191491505
