Time,Frequency
8.3e-05,47337.27810650888
0.000167,47058.82352941176
0.000252,46511.62790697674
0.000337,45977.01149425289
0.000424,46511.627906976755
0.000511,36866.359447004616
0.000596,36199.095022624446
0.0007279999999999999,44444.44444444444
0.0008169999999999999,44692.737430167595
0.000908,40609.137055837586
0.000996,39603.96039603962
0.0011049999999999999,43478.26086956524
0.0011979999999999998,43715.84699453552
0.0012889999999999998,43715.84699453552
0.0013809999999999998,43956.043956043985
0.0014719999999999998,43478.26086956524
0.0015629999999999997,43243.24324324323
0.0016559999999999997,43715.84699453552
0.0017479999999999998,38461.53846153845
0.0018389999999999997,37914.69194312795
0.001956,42553.19148936175
0.0020499999999999997,43010.75268817205
0.0021439999999999996,42328.04232804234
0.0022359999999999997,42105.263157894726
0.0023329999999999996,42780.74866310158
0.0024259999999999998,42553.19148936175
0.0025199999999999997,42328.04232804234
0.0026139999999999996,33755.2742616034
0.0027089999999999996,25641.02564102566
0.0028509999999999994,14362.657091561934
0.101842,37209.30232558021
0.10198600000000001,56338.0281690128
0.10205700000000001,55555.55555555354
0.10212800000000001,54421.76870747995
0.10220100000000001,53691.27516778155
0.10227500000000002,53691.27516778155
0.10235000000000002,51948.05194805149
0.10242400000000003,27491.408934707943
0.10250400000000003,19607.843137254633
0.10271500000000003,29090.909090909357
0.10291200000000003,44692.737430167945
0.10299000000000003,43010.752688170745
0.10309100000000003,47337.27810650818
0.10317600000000003,47904.19161676633
0.10326000000000003,34188.034188034464
0.10334300000000003,26058.63192182396
0.10349400000000003,27874.564459929396
0.10365000000000003,36697.24770642036
0.10378100000000004,44943.820224719704
0.10386800000000004,39800.99502487704
0.10395900000000004,25316.455696202785
0.10406900000000004,26755.852842809927
0.10427500000000003,43956.04395604357
0.10436800000000003,44444.44444444454
0.10445700000000004,43478.260869567646
0.10454800000000003,43010.752688173954
0.10464100000000003,43478.260869567646
0.10473400000000002,43478.260869567646
0.10482500000000002,43010.752688173954
0.10491800000000001,42780.748663103266
0.10501100000000001,42328.042328043506
0.105105,42553.19148936312
0.1052,42780.748663103266
0.105293,42780.748663103266
0.105387,42328.042328043506
0.10547999999999999,42553.19148936312
0.10557599999999999,42553.19148936312
0.10566799999999998,41450.777202072815
0.10576399999999998,42328.042328043506
0.10586099999999998,37558.68544601098
0.10595299999999998,27874.56445993074
0.10607399999999997,16194.33198380585
0.10623999999999997,11869.43620178052
0.10656799999999997,9269.988412514456
0.20204999999999998,59259.259259260914
0.202115,57553.95683453228
0.20218499999999998,57553.95683453228
0.202254,56338.02816902381
0.20232399999999998,55555.55555556424
0.20239599999999996,54794.52054795291
0.20246799999999995,54054.05405406082
0.20254199999999994,53333.33333333921
0.20261599999999994,51612.90322581029
0.20269199999999993,50632.91139240779
0.20277099999999992,40609.137055837
0.20284999999999992,40609.137055837
0.20296799999999993,50000.00000000204
0.20304699999999992,49382.71604938409
0.20312799999999992,49382.71604938409
0.20320899999999992,49079.75460122805
0.20328999999999992,48484.84848484893
0.20337199999999991,47619.047619047196
0.2034549999999999,47337.27810650818
0.20353999999999992,46511.62790697526
0.20362399999999992,46242.77456647225
0.20371199999999992,36199.0950226246
0.20379699999999992,32128.514056225
0.20393299999999992,39800.99502487429
0.20404599999999992,44943.820224716204
0.20413399999999993,44444.44444444111
0.20422399999999993,43956.043956040216
0.20431399999999994,43243.243243238925
0.20440599999999995,43243.243243238925
0.20449899999999996,43478.26086956108
0.20459099999999997,43010.75268816754
0.20468299999999998,42553.19148935684
0.204777,42780.74866309692
0.204871,42553.19148935684
0.204964,42105.26315788953
0.20505900000000002,41884.81675392133
0.20515400000000003,41666.666666661135
0.20525000000000004,41884.81675392133
0.20534600000000006,41884.81675392133
0.20544100000000007,41666.666666661135
0.20553700000000008,41237.113402061914
0.2056330000000001,41025.64102564087
0.20573100000000008,41237.11340205601
0.2058280000000001,41237.11340205601
0.2059250000000001,41450.77720206685
0.20602200000000012,41237.113402061914
0.20611800000000013,41025.64102564087
0.20621600000000012,41237.11340205601
0.20631300000000014,41237.11340205601
0.20641000000000015,41025.64102564087
0.20650700000000016,41025.64102564087
0.20660500000000015,41025.64102564087
0.20670200000000016,41025.64102564087
0.20680000000000015,41237.11340205601
0.20689700000000016,41025.64102564087
0.20699400000000018,41450.777202072815
0.20709200000000016,41450.777202072815
0.20718700000000018,41450.777202072815
0.20728500000000016,41025.64102564087
0.20738000000000018,41025.64102564087
0.20748000000000016,41666.666666661135
0.20757500000000018,32786.88524589869
0.2076720000000002,14953.271028037168
0.2963700000000002,57971.01449274229
0.2964320000000002,57553.95683453228
0.2965080000000002,62992.12598425781
0.2965710000000002,62499.999999991705
0.2966350000000002,61538.461538452546
0.2966990000000002,60606.06060605097
0.2967650000000002,59701.49253730319
0.29683100000000023,58394.16058394236
0.29689900000000025,57553.95683453228
0.29696800000000023,56737.58865248137
0.29703800000000025,55944.055944054286
0.29710900000000023,55172.41379310108
0.29718100000000025,54054.05405406082
0.29725400000000024,52980.13245032683
0.29732900000000023,51282.05128203649
0.29740500000000025,50955.41401273294
0.2974850000000003,51612.90322580105
0.29756200000000027,50955.41401273294
0.2976400000000003,50632.91139240779
0.2977190000000003,50314.46540879863
0.2977980000000003,49382.71604936717
0.2978780000000003,49079.7546012197
0.29796000000000034,48780.4878048788
0.29804100000000033,48192.7710843375
0.29812400000000033,47619.047619047196
