Time,Frequency
9.499999999999999e-05,41237.113402061856
0.00019099999999999998,40816.32653061225
0.000289,40404.04040404041
0.000387,39800.99502487562
0.00048699999999999997,39215.6862745098
0.000588,38834.95145631068
0.000691,38647.34299516907
0.000794,38461.53846153845
0.000898,38095.23809523809
0.001002,37735.84905660378
0.001108,37558.685446009375
0.001214,37383.17757009346
0.0013210000000000001,37037.037037037066
0.001428,36866.359447004616
0.001537,36697.247706422
0.001645,36363.63636363634
0.001755,36363.63636363634
0.0018650000000000001,36199.095022624424
0.001975,36036.03603603604
0.002086,36036.03603603604
0.002197,35874.43946188339
0.002308,35555.55555555556
0.0024200000000000003,35555.55555555556
0.002533,35555.55555555556
0.002645,35398.230088495635
0.002758,35242.29074889871
0.002871,35087.719298245625
0.002985,35087.719298245625
0.0030989999999999998,35087.719298245625
0.0032129999999999997,35087.719298245625
0.0033269999999999997,34934.49781659388
0.0034409999999999996,34782.60869565215
0.0035559999999999997,34782.60869565215
0.003671,34632.034632034585
0.003786,34632.03463203465
0.003902,34632.034632034716
0.004017,34482.75862068972
0.0041329999999999995,34482.75862068972
0.004248999999999999,34334.7639484979
0.004364999999999999,34334.7639484979
0.004481999999999999,34334.7639484979
0.004597999999999999,34188.03418803421
0.004714999999999999,34188.03418803421
0.004831999999999999,34042.553191489365
0.0049489999999999985,34042.553191489365
0.005066999999999999,34188.03418803421
0.0051839999999999985,34042.553191489365
0.005300999999999998,33898.30508474575
0.0054189999999999985,33898.30508474575
0.0055369999999999985,33898.30508474575
0.005654999999999999,33898.30508474575
0.005772999999999999,33898.30508474575
0.005890999999999999,33898.30508474575
0.006008999999999999,33755.27426160334
0.006126999999999999,33755.27426160334
0.006245999999999999,33755.27426160334
0.006363999999999999,33613.445378151206
0.006482999999999999,33755.27426160334
0.006601999999999999,33755.27426160334
0.006719999999999999,33613.445378151206
0.006839,33613.445378151206
0.006958,33613.445378151206
0.007077,33472.80334728026
0.007196,33472.80334728026
0.0073160000000000005,33613.445378151206
0.007435000000000001,33472.80334728026
0.007554000000000001,33472.80334728026
0.007674000000000001,33472.80334728026
0.007793000000000001,33333.33333333325
0.007913000000000002,33333.33333333325
0.008033000000000002,33333.33333333325
0.008153000000000002,33333.33333333325
0.008273000000000003,33333.33333333325
0.008393000000000003,33195.02074688798
0.008513000000000003,33195.02074688798
0.008634000000000003,33195.02074688798
0.008754000000000003,33195.02074688798
0.008875000000000003,33195.02074688798
0.008995000000000003,33195.02074688798
0.009116000000000003,33195.02074688798
0.009236000000000003,33195.02074688798
0.009357000000000002,33333.33333333325
0.009477000000000003,33333.33333333325
0.009597000000000003,33472.80334728039
0.009717000000000003,33755.27426160347
0.009836000000000003,33755.27426160347
0.009954000000000003,33613.44537815145
0.010073000000000002,33613.44537815145
0.010192000000000001,33755.27426160347
0.010311,33613.445378151206
0.010429,33195.02074688798
0.010549000000000001,33057.85123966954
0.01067,32653.06122448974
0.10921,37735.849056605555
0.109303,37383.17757009486
0.10942199999999999,41666.66666666716
0.10951699999999999,41450.777202072815
0.10961399999999999,41237.113402061914
0.10970999999999999,40816.326530611885
0.10980799999999999,40816.326530611885
0.10990599999999999,40404.040404039646
0.11000399999999999,39999.99999999886
0.110104,39999.99999999886
0.110204,39800.99502487429
0.110304,39603.96039603809
0.110405,39408.866995072196
0.11050600000000001,39215.686274507934
0.11060800000000001,39024.390243900394
0.11071000000000002,38834.95145630847
0.11081300000000002,38834.95145630847
0.11091600000000003,38461.53846153849
0.11101900000000003,38277.51196172233
0.11112400000000003,38461.53846153592
0.11122800000000004,38277.51196172233
0.11133200000000004,38095.238095240275
0.11143700000000004,37914.69194312995
0.11154200000000003,37914.69194312995
0.11164800000000003,37914.69194312995
0.11175300000000002,37383.17757009486
0.11185900000000001,37383.17757009486
0.11196700000000001,37558.68544601098
0.112073,37383.17757009486
0.11218,37209.30232558261
0.112287,37209.30232558261
0.112395,37209.30232558261
0.11250199999999999,36866.35944700546
0.11260999999999999,36697.2477064227
0.11271899999999999,36866.35944700546
0.11282799999999998,36866.35944700546
0.11293599999999998,36529.68036529731
0.11304499999999998,36363.636363636695
0.11315499999999998,36363.636363636695
0.11326499999999998,36363.636363636695
0.11337499999999998,36199.0950226246
0.11348499999999997,36199.0950226246
0.11359599999999997,36199.0950226246
0.11370599999999997,35874.43946188325
0.11381699999999997,35714.2857142854
0.11392899999999997,35714.2857142854
0.11404099999999998,35874.43946188325
0.11415299999999998,36036.03603603604
0.11426399999999998,35874.43946188325
0.11437499999999998,35714.2857142854
0.11448699999999998,35398.23008849495
0.11459899999999998,35398.23008849495
0.11471299999999998,35714.2857142854
0.11482499999999998,35714.2857142854
0.11493699999999998,35242.2907488979
0.11504899999999998,35087.719298244694
0.11516399999999999,35242.2907488979
0.11527699999999999,35398.23008849495
0.115391,35398.23008849495
0.115503,35242.2907488979
0.115617,35087.719298244694
0.11573,34782.60869565097
0.115845,35087.719298244694
0.11596000000000001,35087.719298244694
0.11607300000000001,34934.49781659282
0.11618800000000001,34934.49781659282
0.11630200000000002,34934.49781659282
0.11641700000000002,34934.49781659282
0.11653100000000002,34782.60869565097
0.11664600000000003,34632.03463203328
0.11676100000000003,34632.03463203328
0.11687700000000004,34782.60869565097
0.11699200000000004,34632.03463203328
0.11710700000000004,34482.758620688175
0.11722300000000005,30534.35114503836
0.11733900000000005,22792.02279202343
0.11748500000000005,23054.75504322766
0.11769000000000004,12598.42519685046
0.23560200000000003,50632.91139240779
0.23568000000000003,49689.44099379052
0.23576000000000003,49079.75460122805
0.23584100000000002,48484.84848484893
0.23592300000000002,48192.7710843375
0.23600600000000002,47619.047619047196
0.23608900000000002,46783.62573099293
0.23617400000000002,46242.77456647225
0.23626000000000003,45714.2857142835
0.23634700000000003,45197.740112991676
0.23643500000000003,44444.44444444111
0.23652400000000004,43956.043956040216
0.23661500000000005,43715.84699453158
0.23670600000000006,43243.243243238925
